6; 11; 8; 5; 3; 1; 1; 6; 1; 1; [0.042303912905813697857773703498645544964860971860650782707314180135874683541937008218327067986955418236269717317484521760814928152695656514445541052511932641103983802119225188386406158351323273956469987577064786329796068313113487270365385448546183822817821187232149001422949053704678065680649828268209572739438935952159955979349442882349975839078436971702987413164719181739782595965861411118112600928594220448908168547838001100254908793324255825181633532506231921864543788980319399408341546718879421683427549465168876828463109340532525505649997430958467269229514303851055002068766249283468607081783657342684733832682015124843307346420314846089672404179772537494713593629763165 +/- 6.32e-676] + [-0.393515370841604221716299207028328544873490164179925459867312903606114538973130331313018857045535626327544250128220912815978440697785343468217341067424674036480160451367774624374508588807483326807824966965209952316232591000432247495011163858387878421289252362437413619153190772200598825943359323387664456581535852485315095102621787141186605045598975607751782845400909434542347481092872278629017101692424480261710812803642687476012360512143536931265614970184209636325442874924979520595645848835482731284098691959721680419210398842801615722943640210767767448418101600006249673496100638850397415549803924508048620511921026767209744988046006265812325199401087693996747581702140711 +/- 4.07e-676]*im
6; 11; 8; 5; 3; 2; 1; 10; 1; 1; [0.718033410261400642851434934262780249682827715824836440644351196271946411180477829170600598915343682500130709307605300021747862547184677815342425866373852862126688074529058404354793705794389637931471390345488394361783506952404515024133406389176977665512779463244238290875712990214731225643496994710815616704389407422529012511853486310816174059719114847390462410210157298995473181071252227950982103652887086768781205585399358699064148198473435594687650772995092135775641907765369609420710730309579706386152084384059917879864043809055179279127071069719519670499659427347129462001515090755756376226589479224012870115589416433543683752979068424291921276799159027888028378607125892 +/- 6.36e-676] + [0.402474108809603350135288879484269863545218353078247452839544643006511642676366538267209526003048700764606150746060377403616098745599376216454474550122002211111661437310451269344950498834659441091803290053614254796461377544551521002038960640716150339957517623299921673280683767789821110911864982544150070611398962557654484921793382581103222804619453351903791612037227839863793689958879251609143267845641272988533878766438473641600768980016709980860104146068647938159297833773132977614569636168231519749115779435119693068325092216990916733060971124855620604078873292001318449124700734125777131159278730021963040927705016376715551636632064555545041481437908939397041983247802498 +/- 2.29e-676]*im
6; 11; 8; 5; 6; 1; 1; 11; 1; 1; [0.015793694735644734513968731269940811907997582920105925092165551499887039529945470958076498712193697772967324352518062113401546783371372104395865414491305331943703282933816088657789164090098327919214568334196526544672624295130051942118719052227703100336894620286077969337684764692240973684079592412777889392776233969745332056718201581014824760630856169651209537604511656764342772915835569249076598554163493219891230493828452003863887662447250321606810900502523335177170709415823321092537663751296642262543144575805219690579726937266910986278583360196101816350506556986435048939427293577130490205368029541875942453725145910382151077366020547774024036671761956619262491667698447 +/- 4.77e-676] + [-0.001867091899969249309220148950639565700460246435726161133823556700738649075582061024219957928815597416093453722955716812489741566352365533789972109102093236746478323635642231545009626614385915578995650583149092580021111026646856814341978798939667084647224756650346170610198070210134267029648099387482059054704119557750959586700329319362759446179070047687962266398611119998034422389434880402633348091647351834293574487641191970750753852968020653280273088703994714662672982538057165758367067141818638418588411937588789556712247682033224658252749996016502724513201748457459383905367220328413008826836335645455019598576179504914491353206267568556843685921924921836303937545554919 +/- 5.28e-676]*im
6; 11; 8; 5; 3; 2; 1; 8; 1; 1; [0.185738527672240770283060452157806530143769688372282707460052594432551338167214526976688292980333775866483752406316892784191517263375130494900827654201276670408027512091290640186593120765327626480833757108783860456796993707685987000606223418733358934456654223283501495208650705245969065900123723059459264651656477679874133410894584693362738783107614734372915391566057288831738573113008650083329969050668542336141058877899442241242532401888765804140312017651408391426469386115986060355845265042378678443703990434446810232886013054252942170549012333006561634392038756636924612973649781275734032810810687089378703193802297994433319876927441228896862213684640806634372582575418675 +/- 5.54e-676] + [-0.224773645192913358143370581280967833324526856013169171766543286143242101752510665655048067596424358534538370200782712744899401998327763286907636842147084865077287268194342755880665731121821168297265106087912623697235322074364158554045470646309412286796499648965440598854111226987486183405709302976600084285395207835085141349484034040838135183050643839421353141515878097164657428558896381855739711628122642123434191164646727289460398745018104521683879973788826519566746054131561413976500771951017951677949069205324703723483098539642865931012751653384276491099248706461846594880950479202753892604303486586187724785422415774797349863705759451479222654176692359658351244728366696 +/- 4.23e-676]*im
6; 11; 8; 5; 2; 1; 1; 5; 1; 1; 0
6; 11; 8; 5; 11; 1; 1; 6; 1; 1; [0.368107443724760336165122946508322148910908054214544522094092379879486868135756078079728394793526507806083794089965415842721511559772547059512395783448094402716321511387445628707178688771521913593664511235201911576687837891780859011802795861135223007034472516604700433320652686960912444398210905555437748216573011452974742661578621394334523567058234782832115348647229078012815942450963663251215930498684707888934052875979527519805992370147097826147171316059425642603965207309078784309378356665828958461823390486483209587803664244342395429663334346977531953747830217167634729346102731011140575517165146028536693880410874781288806195925371107935716150361518048085360834306979641 +/- 7.93e-676] + [0.010764784907301456617726128214625620001819071991280992331654331088609300147169332239311506133317264344026437685356590030494716278665378554332488063182346257694200386263526197673091871529242647002444607820773510242889150927196518733089267932401333066895125814794755543677273011952835588444272927381513422153145891713863702550359388174248709666164124731010711646815560366011439939054800180375612488798555252649490458327003522538806892631950697063125039291622944734688150337840845539524235824872490654058546239662750510669239015570158736785352246683801029804242145297171785279435758915739813908643920600074516721525476667489801602168957736710692464442831980467131869912350117843 +/- 3.91e-676]*im
6; 11; 8; 5; 6; 1; 1; 5; 1; 1; [0.011604007539509546163694188994121739985585474300134002990155886876259657780371623578578076376569872319069172059658072535696691929536130797393882551366850953247391262037211302759128241578486205732530402636788135913744169446873433681493889620114052113578741369202975281091438772632263368929195102446958557356591702105132502094267484957482638845010139848269230287170620096256332662707274143544692671385823884977073502556022842809468919340169093657965504120015807585371262593933258553888472275256230817635537886104091646832018424106716885130583082829832214858260678127310777629379231151280915329508853101160797126369585341350907931922301127741768913265243277487690619297050997427 +/- 3.98e-676] + [-0.022895961707228796254365814031703213042738460641658706261066601699201683089121663307987792405324591498781209972500031214623068191941270243886897090863126331545472060978034063461356099967773890105297032060798557996276844024628413127907440789597178938162183326822351209762469753346725494596379269213722543826292905095940336959238785178438797634235730867975559758162620060392622764424100790317315738784742201503340991029349720296600329303827613106199644780951917717642972469263106426027323704442292978441816387795018771618198628041874987587451451352452475527315606356599218528967265614300767687271212157198825101895515180468987667094657159445865024548285243363439620845654640716 +/- 5.43e-676]*im
6; 11; 8; 5; 8; 1; 1; 6; 1; 1; [-0.323457902491609516509147760258863455288971708649630024398278618754304318989514479514543522867744457051404360769934276870518398079740812537945817209040378685699303444355420832489194980088488530899874224748043280687124470572389636927210002568650880042332684373952503948936145438406620287499603802502729945081373608803664572923746503525612757983558187746853350866165731718812895521379834472414469347549777520463500123562492165994118638872099864510592540616080431515524928503672172404267188151903235944476273644988145309986900511313990403522045233337875168815852656930742914330430256106278590543234697488410021451864963625090570155043410500491311675687076694513803487399371065585 +/- 5.43e-676] + [-0.176051004073837912190074699317257149051222857061377155846590301955033715069647091280739536252195982773473640884784682061735368709560442493436630542014243843363650660771165769697414218338095049121577588708646016012591185406283336523876580049568742026148398734622689503474674857341901003702708504514004778914020528591136559859133940821344817005851969947726774955310818456956181795883880201411563428741517076629917271870575997663599011738176197565381508944276395305382229592216889527599777781390512756420873145937517086285042326094882140369979041319537034181084165887977116009349263865076335438635647606061561779856489503706213067877927864547711160922251619760439066793202844831 +/- 6.85e-676]*im
6; 11; 8; 5; 3; 1; 1; 4; 1; 1; [0.503129390950948321363133723435015730079200589792179540973742382408272776483698583289500918695371098062761881947080583097965205252388761869898972798188435779361748309724101115878374806822941087156022890568369131592256561708013426496937155190161648154406710242014600268311264642347066008696602539390384050434744655005771169556550837728637742366085225516307895132337358255217678218043272424129371045009970805015838953147586668538829447000017911363160539872881525744752253646476925696196669370964413283196573706933291774262766013467105920018321845748845593640992180079892390002162896446788864922566372098258419761108631509181363127016233514784736403041477063851935812598321466867 +/- 8.31e-676] + [-0.161999597972218322141632002081608243299496180555211946666294542715553182534899054462662494748729180001978505431387790607402958580495496927811100384959934744800576786834319434738343205713211506397319719729345169580793696963095885741019698085166908331103814295165804548602003249519576817053022407729908556375719575457737351624482137547592633444252723956083390499737641548577716768265763749048659516893159204708791553254603027760073846530100630171363055924896205890742995277587427438424205339432982868611206612061811132636108138997930305531851473508703434720012407476118699217066220993052852777312900230481640443295121787691426992494328555854936558104277266945704588434145765749 +/- 5.28e-676]*im
6; 11; 8; 5; 5; 1; 1; 11; 1; 1; [0.163532549921074773643723076107309307296253254591713190979668100537135256896134082642238610189091537574252736248426395977005476468522322195899387964434891685686951438444553922795442489936230432950376768359877935247106633358474438862910610405451748569183343210159661333401636089169399622409263596014622739675637755922962567155518809974722012832367587184452412150157871590204287972352839494421455555336611972443938016364682648087835053412608418282159359459857977041492809521167085267325176604068637175659205463876310859167929860701042895444161480599155471696880393108947546850254951632862932246109623197866917696809712454037313239344907569307400004661271565719339267612512183595 +/- 6.06e-676] + [0.083861783772749845793461900324071412425821594507302015066414511842707948976908411917006368040186738481170230084339231512499972755777522367447356131627657064417304977031367766531911482246004095542885206056018486128499387649750513947659301730469724009003957560671537376209444869604154676108866233787472315572678576398549987328522065136902184362455846326193607762715931133985627108044991506927603814295762990186491107130028080358141811911939646406374676927147169887556764537878628068248026993796562252500389572487395442655450326707986575277767266638075542232268742494065412235802506419946412385568782653771792576565194804105139947322184742899420269362424631461201692800049877820 +/- 5.43e-676]*im
