8; 8; 6; 3; 2; 1; 1; 4; 1; 2; [4.029125293946585176703893971961743105187190807605592299826314097917812652483326752785636476099092779654918312973086050723638182139893819355350504276098993596136407234603821471952387961710294670263517343450675310066394385917335094858815356670382474388571720127763868769052817917795868331429119218527908488739305387407337251791109969764047247882722631451243234509471897367512253152808100021678796037798876459326918945312101639582778779913823058443169755756870814362371420219164309864556431788660028559234991610765504702604603813551797528223967865884786367562204396674067331660534613312217942534031979824822660879993906146793342539921824173744206766053512709628345587348058115057 +/- 6.73e-676] + [3.192532612333384288887943851988418968076065843651936953038197407466570816693804164158301906827081930668722292756600623524613464774413045688377519206224760743622431700320209559930194335817028930977275640104401266774377540759801864490057293652832319436512886495050665032391123019879479352146277701445476708289279168889692839110811092195230797436564559417761245699941201493697002985872736044974071596967706207279023499814682076024376053600135762871833171028425489016517385006310442599937901334088843437933256776914258833627167539175023400714237159984320258087626684238285649692709412941250092015904742101430841214045507010406144987901199240761444561143030520189071028095469841071 +/- 4.76e-676]*im
8; 8; 6; 3; 6; 1; 1; 4; 1; 2; [0.065169626878527437277842352950664763433081942856798176493779034382480875170842660923601186958194407209048883744034995744923202516841495507266706539353189369083503551869866524865107474143466258350751024257361022370616457104060722018875446298006002545433021192199427752367732715829092378038867047516076780440297213805862392933973643882732390728267461289269024372776964478106926991683872252879654831715533578913197344109035063491733113126922747348711476356163705152864318316669458524149024697871514065326294781342309620599292481903349320021196937690615134589272087205834732449782685562387612080031188411597012081886406640698111807336934004007949455552006207349794048347018470219 +/- 7.87e-676] + [0.739759301601619740868655527252560551773188805442841195514351258808742031509462717288865378973535619364585579096397836909239997224644102779621485863419203102258609873108077858147577243109109743204119435257430471441240456988184982527783110989626959349390507375455510563063177347229422239981006468121824689409683371358565070150040848688114560610310097731730818761991676113128042220007836179894571023118896550988228518171118476755220721754119274687131679294937767861786480440950819770565607937473664983390743014210302064282086894193516235778577433143021817240383929148667016973435094793540522186648320789552715236255844790289177477236188242933205166614966164511743913461091730508 +/- 2.51e-676]*im
8; 8; 6; 3; 12; 1; 1; 6; 1; 1; [-0.868585549373950170580364067802459841619076258209769174616908616249970821153473897487422840424629144587196926697497463707489964007171237917764758731571234957930836121670800275944512937118227065207069494179254778991519534458586746136487394102029403556927720146482893657833426406069801184276823943800186854363064686910189950172121672290441247705761322765916566560657610420291468259907497617907891299846035698491126314086333797121701821731162925926920092404694284190375782316653609053664853841670188849092751577604443128665724436757903210857855026034285288656030536113936942873157670220010235460565474651576362812579524386998262824364555199759653617174189154928297175821561092886 +/- 7.43e-676] + [1.609926388988536507465519819501486601092179284783272572156353746823646148373618255355780060391063681695705075276800759198673045485686571360276357906774718804076085647323406669368573644318876818619712838162404226531718149766997368759177609414051674776613874633142034613271670396261759943579007235347447678573123696472465072931381304846970685938458722021590028298232929316210032418502429814002508995100201915280594136096268373280381620690730857550762588859104876528447422317542701568364096763785254645435628181683174781589791805047858300925750183333853281521666818472488975704701273909364786937223915124260080874799474475539413736758041562871175570222781714843411718616442913648 +/- 2.38e-676]*im
8; 8; 6; 3; 9; 1; 1; 6; 1; 1; [-7.411382198861770967811957790646488595832992734116286887044525005013676040579677561747214776645738255831972258573042658837258285606485751432155494716313993323988371815633208980007929895762997428668786053145709735848364775902704913875716030342250422996809947477658037455411065096893674349584476402437966201731029792257360130760937027439393809257540031795776901564993888862389420591052272577415184741992898520983280579040111698169295901745760722372941186190651074526866442788711083374512835281240153480573263203818202761584559601460925384784125500427855172203802643015176636552372949680548642924833497775446397596491240079916533367849737829524290046087470744308496671352304595275 +/- 6.64e-676] + [-0.623156237173694346751232586796678981600926359941920166245952285638224901483020256175889532481858821860428884646704627201479344589769732042207029801155905245828843053774593226998142914566379822873158652699795948405020977325516468660682649244022862000858093251945132389224400173611302655847511455030736058736318354258379797140042008519330613874348818958053452150966155256491069312795352040978578538641045348735619620386052071178065232333128009647400097992635979857441632091328450672912301360909820311949250273913018890470960231235075813791909938466647224328547249110126630334422549130438755541399334300375681074178724673248580356117257779829449959762872807327479983730381740589 +/- 7.44e-676]*im
8; 8; 6; 3; 12; 1; 1; 5; 1; 2; [-0.643362797718174797599539597272472986020720869958819670429652413121325774030706868180579823772466036488831066124744393928659822921010675170053801389490941514118686463172506613517458811410293918422725678940790411529109791413806640028970682141948105538601745298015600218602403373001517901264956510688080019170996923049837396067118901274513636258320944708337068118599381808232637034269466734823872593882457589154886917833664874363885735521535948557464059786269676341325441219826373721467427576475410275674094727409184654428770248564571663526316213304411182882380515091378757722952402558057519566737582985857536695438392401830953315661509766861361773515827160682209894590328094651 +/- 6.33e-676] + [1.476706153047367507882017632080952904906046770121769643268708970980268850334552086465333258023292540567083597451762957250195207404475033801450176126990024918049599831088457813577914972489922556288863998053348023941186577042706200539384988404083204443508873368520532655334051841595011169708987101960726772436934414325176406830293790553066202411961318970622370621771165037131117323725685996785545006498563798807922941726451164723704791139679763830790183374052312537571445475784878276434812349053635017066306945084149227876821776606532341253326757979879062268133059995247936027617544742225131531724886473655336092212287122345967636341739443286108191115461939734722785947113142544 +/- 4.41e-676]*im
8; 8; 6; 3; 8; 1; 1; 5; 1; 1; [-6.7701122242136031595863111928386590802266787981697779250238139570496530841280538189701113175848323858915284609869382084723656721573997844839091017709419772608801182752545668561169116002517818225500803636434438783990883966960018700999504780288102069394164889952103934137844675513304679097515070214516926145074304584003051183328540516281595147546471759462461424576957325828368612091168744002240640932527566294991603282772038772186611829346000332819718149314529167356238189537189159588690517822653708690121365497195175685933843574880773881317923116983750489107728339559174148983176820895946621739371981766458340161967162445333097785027388909059711093318508846146750609002338914 +/- 1.23e-674] + [-5.52052908051717825395434535786274961780962615364585131801691202517619898488438480548405298591269643399485765840875411200854579850486198422532834650682765652465924208734494308402991345190359708821956514954728460997801131662089637147310419479324000065002870349942915819939321372763249769932721177217111710359698292870937772061759505616369748095176706647156575287628760256828463803693215009943632682609428333717839203735696881638442039594826437218896336126440913287595562179097979684373098212708642936123736895262242477417416393210971163082152295395185817411041800513275355438083737882392917651371726245451870758234971813182574590913827075568865828531270594844880375041712641917 +/- 6.11e-675]*im
8; 8; 6; 3; 10; 1; 1; 4; 1; 2; [0.03234144664812195187697380289409875771108029829240922428262076552425328474751035258302058069846507513867348283896231367656449681718488648125217206959248159811991811134928051634552001518049140987586806026557202592777778224820147999333445552393406625683834642004337469753937036674296187619836480146203762405149467266872868799297204682804882290033580728471886842242927278270469013902137101029353581305992052477106637699302183691491364381290646872813746370182202581660525941467999495650564000004960473530774334613830574593270275345358063991939114031188469268249136387980155934871015994640701761662542349782942262017953891250360982671214286542572703857379824346348894767540166941 +/- 2.38e-675] + [-0.00898401877302306538842247390222364868593037712516798892622887876007523960353591149167973278881693316031235883038821159841341643426107676852469132968097245521916744939634388455344010192051869822231579453193698204873296689145973536240767515416539934823296308139062695125783945362078090764189279431593155361914489704954071794145469396456058197966032803334591608425310193898219229798740929865059471192857201023125861897635877944158503357989112172566331707586366422920123898336850264915614446991125325265319050763843494252552955549049857545358043004204612104306915318234022529384611379433371322554525629510693958864415539173670609798901954075459874798525749426567624386360841775 +/- 1.66e-675]*im
8; 8; 6; 3; 9; 1; 1; 5; 1; 2; [-0.01349185315237093880907389286005247809129548814909441509627298302331156136819894187262720681449460082211880021496714254021239328128780915979575988143351108136342022623079126186934161748741883508461453061157977377902151973010442465633756909341611999832145284712956159601086057034158974100334644304665376156890183535844963957775233300697444067269302894790126640839823400572585721790760043035170380747014960130061827728527271193939239217394089412962793742352269742778977666993855894416469363602610906647546701227442333744429096607891929237497371154351797066730741451595473398955984981654051352010543059781672368722515128329707537314559510238500950086389262205386800697706307200 +/- 3.60e-675] + [-0.062039603179417581846372369431810917396861877558935500855447353307530182026419627770039437855174547887415414668736681891801058210408442777908654328931621386264121062364336904944611668006433268989806008266144687596983642520294680563271683372212775950980324741589390198623802657241368860077360118474735070390627174291451071386276819646314410684296334638639386158351537243111280936796184769066555728513218033665080767433638123988766660700925538784492805869209889576405562303799130172014737285049322166707930262803297230035604395654341419117204224914041309019209281556785039165334088875975125623681429869913102427520469010409166451626339910141133989641231945986373739977570563571 +/- 8.38e-676]*im
8; 8; 6; 3; 3; 1; 1; 10; 1; 1; [-18.49296883563908011579098297475813498096656015042976878895303156153633917749804769722914404993277613576075802069545119796863654051856083558644768059497980075857567681601966672147372280026934412000097031345915244993907624967758542237562795689101341198016204109022503860758155408172630964704262006314870197717490804238444052010078342912587456570224352978048899275972016114571689411288854079854949502751451314306297305617321490948068072983821242315337971570931452568371306748139736020208157863680390544118007307274469228013189721537179138650157227014458436297678008754075275135938128823336531408026362379408379023172306084948162414723062114754347674377463944491931349529362130521 +/- 2.75e-675] + [-28.65059424897181268606616477548230472128183113050390038105729546763970132424986679418468952406743484220817553267573555318623342154740821701731286146982608051503054134436163265788558469837181512902227019742940508762161064923931915559757806741472162792034136287636445486583118139003514390548438696112946523776271410198366711807613214284613579391542403937369793954440840460176215744585347073332943294527269075073317578212740102158734290418160114825045392147828396733824676365284651590530400201941692424194735377387017964384669995207655856627711701074097432651776753233840769324598850331317020208310969751041860887479473786061325901988442250725260697724702873979139455671402301197 +/- 7.10e-675]*im
8; 8; 6; 3; 3; 1; 1; 8; 1; 1; [11.03505929903018105589992417502235006127155286776822406273173344726288160467983218139828422649798409702367416796608763984642102171001173185715851860048385693567284951459518542122090381313149453439799360231518371263637092300909295908233483359182393983815231093624155653300628765889942436517075969741443155088903060602154343682760568321121601396760325633933938455168097068097670200745849306107215141060460805249509391089096184945682326712663578865977967232397248227079850467937686187083901439587826963692201049923288903634533044299645854410072266769573392159033058261081984524345787693682001210095139713737532713529529254417614618544779734806295496375080660025681020778820992012 +/- 5.72e-675] + [-4.640356326300315189119055240849217906845711243667536543206144424121341081910052511177683838557031221164716577816050361622264526929711625917326300320622123045053122606585041957872534525268770377261080283425390310357782142076952453689059397217325606439611361163929310898338860664833635374145637819043085449424927460545818553911190693282161512495485590730046110770534874589967336098059075693091210688436801625729618927214663434727216149711258199441609191813281621195102011768626019238367036735558237813681696472180026364871693429312649508490726634136382856625037007758409537869122708837084248958790816279228508172504302658620934224182781596290782888221767645486226622724053007787 +/- 8.50e-676]*im
8; 8; 6; 3; 5; 1; 1; 4; 1; 2; [5.211025979182935235872062723387064989846688904064709216618056292226596507315500430963060009057330092647995764972680791887013599359493937266063553819627560532443116134308314717256275756172647224218621701084778113298754199889326766024426824733140018548311671466430464903462382073432295874329418152769719511094844939091257323402050148560206300835838710337748844799966146281324779635302490492154921146173582130552065085790400374152062988045692577714577690689285760815531665679770344857576136840984015101621129550531775659771550142157490822062918489719218962520462885739604939682942508253833966804844491422942199365954001237439319077022213496233787869084638382353653436008695870764 +/- 8.39e-676] + [+/- 5.36e-676]*im
8; 8; 6; 3; 2; 1; 1; 7; 1; 1; [-1.434258545910664882186536877911749324375216095640874368785075509371194491382168407534103180336415119612252363670677256729338446377449634617527169527815451626290448427379025438872305065827057824132712204999381333878142737868845352122194845367549583630926473074135775644820179232565413760551707447139439788754782801698210552174972589986936862401810300950252128150517146869066580529978063486522150572560343799187055608522636782992897270642109626781511321016005307501050935854400330634542587091467399991780106516015241052996048193927424119947565361511485944981974459956505899128308332704131827404816844074021277924694003549728599363581574546996563622024079744096352327495094920768 +/- 2.00e-676] + [+/- 5.18e-677]*im
