12; 10; 3; 5; 7; 1; 1; 4; 1; 1; [3.473882268316834714362037371379389947685457810741730111390907561546122018786351833328929131999929434552840114240045747832499674349895123457920408249572023871700574973249411030723750071745068142652774809024755357498937425393064388079448591994008174804566755608766912728553136193668243650978902067424733182339144273476329116462294809048605531871793755717626932139627869588493716625779110545370768468054897621063271592560873913115964045923648557671690307483875771695368513423228979852797451089500036975016998276281582229152060205927198876212488113137185156251378641594560712357483080094861538294243892479541578465760627929937230447633557688257021142894158731031371333223362515785 +/- 7.13e-676] + [1.284565534102452155217293670456985418701181453226932971404985084475858570514480714032161357606616741342193339030675918130473722670537854745314483396203273437587947353322344629977098127552165062760195596457782660405752004951612751966736034816368931398667992645378536464637499851611031762059342020902721889292870492053467248476231149440331172315529743214972823733785832291984787741027421354062688008004350775987255806022987579276165330392254677354082213496290297180266484872751817300395889060233435795522157475127888606159597455238245886019329390102203890051748883764247931349884053405745113227325016891630025246376382590522297811160006703506351743531743224335233183062185711754 +/- 6.59e-676]*im
12; 10; 3; 5; 3; 1; 1; 12; 1; 1; [-0.422412054658289929929122674339547268643272877397387622458804546851355185330669409978193837424118041618927580512907413769733095275492242507157808036831427057655679086261896517088777515046260915264863864100662417049073435992191964046648360937999601093622548076349780766935207807049483011789887017087877391489725420812610235267319224704854911166608716572476595934022296815982495294398901537056669552782250045094818184938380141260293970085215609152611006654041536956565502463468326470406502876145646350306065937098117202724846395263530940037776328246245079215031824762086550291331531823416229337802991731082671475201331876844660071984420781283398092957651178462867319933330267549 +/- 5.16e-676] + [+/- 1.03e-676]*im
12; 10; 3; 5; 4; 1; 1; 6; 1; 2; [-2.1116704788140909654046786264792816729764824636165397302319826213811622414522983480785690488924670679222931435742233216592735098432712199499175082623211660057870098169099804062247195277135753029288846010266103909314133028037874706322906946667406094562937661111732323127487055422430506099282448379671929185605908491437848189501373060660834867678817089068010918569474313591533558391228673646112641500479962646945222187692837639115549951240295994199151638394153494911360195754189871616752527298947662731753038868388721311870300305284791179516886620364611753303165084204000316123525688880650711241148463391906450644343148661074949566410910899764431796781673180419368246336633479 +/- 2.64e-674] + [1.0412192658115490606430314226070507213542247904000659253667787699616984958352014602051346827709779254571352580396919101152279616892233973066907720742164973638294828186434809355448282232271631741436975398472376692294677766880229352314757425632392174424404883818299529727948296100227302030457929995637422226330222202066022514559968983630232228490597934301484140769492398928414795471870590158925148330414379107111569524151252309491132458627568706126089815450034498848708519972645288040163510133829999215911133407720774255408340039442395723344860440014459476903614697547801302489598902914609392861779731965342599809113898699311122427757690505787234513575932290737020805715701135 +/- 2.19e-674]*im
12; 10; 3; 5; 12; 1; 1; 10; 1; 1; [-2.537896490867494329164228640079309297549436236099294878354138094108598872219223541456766334865121653382887582122835333191131519694196869845353261211885671904511576950774886878578351788047064437876650805953421366034628902039136381365262141279705359633965376366028989727783984181265508156520867714651193413001583419526144452225775876451439147253672056885308646982519389965587027500612477785683760660119821488371863454712205126573980749847473632064808695973766783569294615293396292365576680281360855162012512794036388954753849953440067171295229241311722565166742568164429433934194865959728206767662969683266481426272153466391299769478279514049975022531153106832824307449177013193 +/- 5.74e-676] + [0.040554450368313054720583090152540714865721872872594528301429712731224866706242578794132079938554446816225032703240224957985592992586462414114668105459863526748228381540512760017273513465474140276600525700961913518168900677549741507939102199427047724656695193158612134318155365330664682230379705576261826792795070880907587877874151387892244244882138453803953496671711364033656465092348392549094698277368942049523868123187661766374393236207451752169537909860705153433510313843084934560718923089308996952759773661379011125969717387010295973897737112040115005442711531405356695382321795792705308107743292903973439049431502854182333467824971146231204818192892274242883326610593792 +/- 6.98e-676]*im
12; 10; 3; 5; 5; 1; 1; 3; 1; 1; [-0.133350721743481355822768336827160024558311515753392672401389834249668111029972233117983659878162753913249274768449863856857131522844953485674353145096937520864486443573019429647195052784624950280209537364946206909553456982618621458701485961819126876202702816156078575801963461407665878858604027988815056923000010415359167940326935887354199255618325963809085644106789293868202367213537673013541186013590888157907937721721517936896585191460482385619217062470384175062214969926124537196534006894614648547661399858431548642650456473654294480258727152837335630343701247840463339996722274859275127290628212833901862925569415049495511849117314556596576756047200454574240643033917381 +/- 3.43e-676] + [0.087382759662987857991502696890270546018757416582677036355759335395120386604892864198912940907293590714971521139613116828384608548514301202839958148613123951236514008610846921713544625675482602679682416451129303877904724492062417335989022039080402327461977751900316885254530121604956004089714194669375503977617399339840431507939163079108459217076812337872319210581196136236031793464138483009124666592663668273221699713891418173385696752499054689113675157219664621220463111304244487940662377811719525802365318796144530760051176789483470745027297257144584833763979388453655663845403300473165466910287077757968227642339555329977740966218956106610116304401024264387653399749739463 +/- 5.64e-676]*im
12; 10; 3; 5; 9; 1; 1; 10; 1; 1; [1.459687466682962999094821276938748954459375458004356441226055035682790304163643212173282885497808776057141728854214091553815881188479795138187584443555483255709729611399039351984193131073359459766807475701884829382506133100188829933169020298290099913357974943050373925019095633775000276909420515604911410700274986919150885221990462349592261876540060246678499421809231375021749263608046568494351209040690891656679127631229989473656585928706226998521361536678524478173819921121582435358976439970976285908520760260409500031193618353000972589345874022821146571158675821652380506703908089214736687361077097245379468674943777520361881106308570189656944042269616531428812490554755658 +/- 5.10e-676] + [-2.438283809015373716180455926431789818496075125292305893988776879757046625313840748956957337487414281202694024636773459100867074020711202836455881350072783869364946319411363796181473493143055467254034246691264445233562480048396569208196072678982488074302010046989824704427172056280366802565379723831336504919759946282738474380972531472047328045298835828857389360206527757418820484007854457839772632337446470077352485908384684821826890141236713264439803964194503554672746598594708031899487570533573531401734850892587158748695767235118942190468383543661371710060971603412294633696528680600913723511606135287299327114102089524915674627640524351595316590719263937793044219619044056 +/- 7.61e-676]*im
12; 10; 3; 5; 12; 1; 1; 8; 1; 1; [0.84643656366274811420039344692223077075623127803861700089413797164731448274682170392312629990707848626611719076341780195119836196990693943498586310166328155721295664762222670634729926458357279557220912390923350036657540736094876005192396623633658590093859332572582711217251562372590167883350497043128881576421468348223445422144136382952901039090744602016332442938463795518793820669025683101942265253221368714022816959498672249697233778524550964564117020224910242801272076878701142068033924631171247998743732004661445064369375570102769588726627192454062313648900191857527429088297337421970229536824325835915095993176218996592979900420407758854233262888921253216200909096054578 +/- 2.82e-675] + [0.485518087997833505600455787867344172600976017976128437270010504935199958110000882322939734788462821771753928364544480995807918910447331713742027682299395855399349684875807604129372153552252365164979235256853500100486659958863901157877735694771870226965375925441461811730159440468267390586320447163161140098158749056599151654021581984901893258394268837027807638384520489499644541835261943911276448406189662794528881939537448756694412566190403680641508321306044311992332342752627847720719884198023132907757553072953472952135000679069984640448682721906675186353389000482191348203613769214258450579267012066268692579934569163162793960086381909567255112334161022398966469853344832 +/- 8.55e-676]*im
12; 10; 3; 5; 7; 1; 1; 3; 1; 1; [0.15608949301638832574659775512984670662957920665006838496717696926590212242002441559309484148384894570001497986103001467451513912170906691200988468429828052761960683487355147866425597536515347515256259320603348990139237555878482740545418815616022998386896008496973886819560892160126460268267151838714113154154946338306314688101677336897246343512366749536794340840001847697055420027924283368340902021068634602952066897275846066710331188703814529845941832926840114759588716046848959283036351861839401821555065575883713841761484436018404622721395993334427679156765447326715915816123526325626846466917761504398661868604396913553102908369465016005248549072274852090309966875359586 +/- 4.15e-675] + [-0.30763695691154598247633735021475631891927921246302771544587464016399192975208746795804463773589054649675478019866817997369394432889350784075704818252779751446893133749206159779239485202227845275443946344819488826689380622510013103015842177206642670529337403218040323137965969402029115372288166442338496282155243649504334139197908763654396353411059632133227075837072591361967095014839246391624004170856082341169181791046810716118698166869457777551982649120484188264756352365439280258794645187033638894274942401766163072974934197823954141246923294075839933746380514485408825706718029796286049086575315752960669368039682436607864221635925865194481801655449896044425648803095928 +/- 3.10e-675]*im
12; 10; 3; 5; 11; 1; 1; 12; 1; 1; [4.239216569385576220934607559745452999782419019088729726817547754936248215703091804274836220373554156335440221549770135596516570465950818859594658652854329671000884392941355194797311760474428893964619470122050084711372679677808092358563301114760042839829361763551055940829877472115544205233301017162216016566766767701026077051488477617076094352282461499931217180413332708334859872056033386736967036006994459986362294589072971085738964542677084588503873688422299138164890931503966184229126175335979685068722557430344961053471360315333723253737662974336812033108777383976853807823151259383224239136969571812960735651444119275554093031800542766089051868369603169854473007573197275 +/- 4.31e-676] + [-0.958874869511161625116585887064046346154972383322571278718752005019262059678614536105776083089054829548647647470553382780664246845474012994999083977618779287214519820502208828311023835663668633347539873522409913406948425887763052355124027171612034114079826445998116315848415496771895477665971111120870138182740474565957913097894065061282342818333318039626333799554869287588880629905593236875067671058971664297093849693282237335600282925603289547587142112497864753192949253937080743271307158856272852835355251240849893977798272784300589290788889504981476522019697033986308003701225681473936663839680931503765202733623004191640048277066086095640026642323621564536344866873768509 +/- 6.83e-676]*im
12; 10; 3; 5; 9; 1; 1; 8; 1; 1; [0.90561968934636049847176953143960326685824075841256199337748282524322859041142491059473962222834900316367880014141381221321099392238968612764682454801093492150715538318534302876069786970500224658116646326897275998059899873919740696175900863836541199623500934732115843326510571307194542506793510770155909063514981492371702072341071376453798285642259194053263571584107172013487831507700025186135199563256286493325346100517349738115328298815044913953484213976796923149828207070630157952879046360630996779475002424535276714483320353044332568981401009635167673539399968643744307844910423511103229378754512752262195926435251195490941100032291785114699995603062929454901823995249966 +/- 3.04e-675] + [-0.488417887340174592762559472963897615590838770620070872577108967365182590333516590297684905431381702890010991466507599045019948948686270142660079028830589605259917712703987896262725035570880144770531111836780521940870541510085647305402413609230008793145342284676029836390098940699059519832230340948621958372715654700464762032235194762084757029918011979321646118427487582200145359654631383790487913288487022634342150619047401539471890805941381019200849743218759525067751593442310205576308259762174609048438178208866130107700751318942366418371337382643823036811869839587502854179236064990833293751505052857428819620416908083713342774291807840297961436793627000989863844609269410 +/- 6.22e-676]*im
