4; 11; 10; 3; 5; 1; 1; 9; 1; 1; [-1.207199102771447170166425725035644846421780864326795882873742007265719028951747119978907822035611101684699364850879605819194438844468902490360287853654248640183868568726043219996569039349695759125065872190053360478952186966100290643740778770513738696844952017305914958479621682757784688288566401639426476837907854237705500167930869872006665638833357112734414290164278947642242308304823661268486476045118303955446692459441404910948470774937949681639923794815810257642851043321229640126960369079160437876021381223508014994155971927651271866050698845519652671190357814156143909280319690776624983323996772694006061782406288729439879672160335162497633943147547061705585848004466585 +/- 3.80e-676] + [1.376380211338272601648608306498165934323318787320501766923950789918419000068957829563332271325112346622131727569707057388257765766007321569282751095384868832390255799256053661443349936768102886155549950974319926165237033116709496085379664523447516279090026418264274354500759964489289007759436868669571046825285341859257024589346671726154398954647094539341685159568035953893190156069734174846925650204185101267790446981973808093928810959460705211019308226160380613187081047503687353899644081386200655083586801784256772836909516168703209172667653401765019270893645032554546419545602614616146810879211073975395276253114080504518184415771832713553093743452209114269412741639142483 +/- 5.74e-676]*im
4; 11; 10; 3; 7; 1; 1; 9; 1; 1; [0.978153640570260703652299297437473424989031949956595264118105893230694033140083047617205572221492502654539543669044935801279336944810118625277627355900850677841514908995641689530896364989079466296051960780229743956260459117256114531282711903800892106589271831622440719554304836945393764064966383914721498319553925980721376653134163866054226812188213009905780297381900655030052608011304160317232504543280577404269838825429380680307139577972616452133468956733102222503216750130076845601195688766717856066268309694775314833102258362910843833650335155886585336185887504190011190229581326905781568598000495719072977730916326454502837813376703225752791006057721785913458858617942662 +/- 5.31e-676] + [-1.198599591993150222350304177693042054878069776982236115478707801877669734175203157506473874391022310973814015262514544174226932611936713198415982007675533746846883131915987516425414956031280664485249610907067595130617228496582465195170313821260544073629404220338525441890021183573733525356682066823757507773592166548574002601625497016181771386106774781729440352577501187875683074415325718715891748705086045191273441569524185987651842954742653633081468819760042043465368763228046463257530791888307619886763166092766735263762367218904097805203792966855943969099093483230902970297233922068450525530570308630278089963023097126283595014687657566796365879163978167404349572922804958 +/- 3.52e-676]*im
4; 11; 10; 3; 3; 1; 1; 10; 1; 1; [-1.0230082504327079041489398407795325918765297477893734170179002310938063461691734963797446999218884752666655386342798557316045480863993634938647628763242492747390511539555106764886645054554261712912905226131192375088709812093464757161928603171595629779668330146682690121795298919882625335038216940382782235080023755124196819850609467855125015937469685355821270119392378602515833164435934280691158780572234932705158729442272705228538279639550616870391795554532077699410836289492656542218096322927173091506959389319716075249555627010902579190566436875560780004350652315976739468963174131854607510992342429127146554744932286846705371330619721564742887454704273572988297753383484 +/- 6.44e-674] + [-3.7231037875264960306266567619461720061142499029918770226461516110302441569010526680042172932635350046694263309581791177332892611617600342823061889249005955760188083165301871625339071768408957290101541769957382018439085430775875780661571161259964310712434274423788715770000427836607774237186524691676653951381194824433864751476530446359624941065704688953999094798723935868606951088811918474539117490950756800613990667498074538338455578078730386488931982793051078810673640123240580133368420610140284802014462982489313394924346792164027687107143246262294364198179948328253942222790606798636316446396134287541174066408424301745755512141767385420272966760979628235823523015087779 +/- 2.36e-674]*im
4; 11; 10; 3; 11; 1; 1; 2; 1; 1; [-0.32708183577739339428691993931428779217280258957322195731241352861887967225106062565509737609170511520616573883442045287359500891654291581946256909682133199225377972097823352350588714045078184309852666803412904158226359596432318756597372673793578610249921261290501885160487306642695383576331362368111603277518630313616210036633624808315217521536257629338680089199649434669175375972686072339865962190784756596516580589429249422043305337159687250709976252158867503805625981395435800187423037127659744565456419814195875263953000465803530058449902097990488413035038591346755702850273022692835140900834563197794282378992367460805462356485152322758860548564356129384826239497874782 +/- 2.45e-675] + [0.01156734014639135770523748121689910014984652797015183305905507302161697144637120192113173389213033144139680735018461294345072119414066614653706082284258402049196230045133666398465483283445389689351832013424626107111477993864848967292377204831655887551214417572594645382747277679121962387180048228229137614699801961532304709755640578356302956773735594190723467834344038412490894343610679896927829029335837940063795540427394938920197246579462823818826024408626964257968873851977133185426010987445623746456424720489736700912534225017054010653632518784240018258039529275617933514652079856255237680833226651596904471031709058016651398769751548332012898728610690432582817179654240 +/- 3.94e-675]*im
4; 11; 10; 3; 3; 1; 1; 8; 1; 1; [3.07096500930222744408481709136398611492632546704981394110533391843176190883941381604357378383839909057804946495734784177603353845691110886201270823735610082902715954693406826030923143054209171049573923705892534544354215480923352777726690098408826250839951609110066852594410922722255075601700973818003050673942190204025910306239165860206966385093821635855066637527418778773055733042604905988816675311200185858368435881352572841692803768737460319546669694084537288800895817885923381729690093063556492434046830193559071236948985742059500946327319156741860445135373237457119434385738592173501278499922836805093428730494319812959948839421512400575058934886476175844943971948491497 +/- 2.01e-675] + [-2.36214649382045465979610358591600232690314039624253316527725188076357489311201673083914864744876296239129561986733207283508542380951030681339795869537148702532215907212088570679569278627784355070299532276906523737722950468625238620997341873083434579868925619099728808699275821203003859600679821479807983634251076034123960379158929267005778102542964318927458353752757964550285010627867399417869851856528989921823217314265574745807999235713731449516102746666986157674548025773779638255446517246387327479675090920547628448970446743053503501846641923819385043712605557154088026890379989295295347187388412934939009495379403739327641984129298856678645869800074153426562236163851669 +/- 3.43e-675]*im
4; 11; 10; 3; 2; 1; 1; 7; 1; 1; [-0.388311641412819488127276217704390890947822823196348076271848324573140620718169867677006289140768459943780580928515076512162632937934371443544030061125079532367780503236819656622506499212631799464376234753391279985589363724445409817529107203668661785765695160736629027443307756657847966572837598888712621639017540853143032696261268036298742047099063882224190393461169558684598284634202840620727804289489983390966559071995222233148033671546597386488797477144398477099631442967714431232541873796582250751279500006062894251445476530333220783441664178537874026406740358853913029996164407533200341102074712516202603487393445958795290680123597253369861953650536040916290864657391252 +/- 3.37e-676] + [-0.900676193630789995338808060985532458327450222457334760199390543386853047878285290267778553970836839144891970603029273283866105027149728467185619671306974544128389890439781157645694105614707857793315708821431571379126597570105472655502712056620524997136884646990620864874413675558470894219508061950204283088944739517122221612292966005301675063473868278936916146592156814692482500556007004959741975464619775701990259335692071530896057803797888516858387579874266131242520672097931238665206078013551749405805699166504335117360572595525755993568925813974570949931786948045650470896401303401156791525276747443398422750927911868678094254664757548026688975764785552708553097599980124 +/- 1.03e-676]*im
4; 11; 10; 3; 12; 1; 1; 4; 1; 1; [0.03021619829506715934585830835292637669998418022441689611744080352615944844614824057137137156105364625776782533207583212229644124180656443310622105511124069847894962456063100810310455473740614112920871424539715646339564760386664700904783740126656899927906904386660439866051331131968127189828049130127035798331702464025393467871387656164230013309875907916962722577310161906045247622687522082959354355377103174491783001505344111997807162288636472359160645454074937027915806720388028975862001149490792205252969907713398616564184153557220013917568178742841566257754068723801137872048844872827646828309430334823144944770376146924647688411126369999135855611706204181635100061742729 +/- 3.90e-675] + [-0.00752300544885939223401284604720349930246024075925266239806781370370915538278547312876760214803940957028349968318428597276500744753981357390095230522450054991838185951457839854808999566520798182156727631707605117886912484577240492266195113102992196605980839605932722148782990768409787896013516021445134007134662293775832598828195788470140091117805908205079836719117337118424544103321769478469688725272719544362678677669002376601743571924882014174213788223368607087215791466844393239490789125675195208245627200018001510222876047993403088200687105092830948121484077054235966403365140771123003972478659878504568889715476582806346093406293726860293658926670481260797381695454374 +/- 3.23e-675]*im
4; 11; 10; 3; 11; 1; 1; 10; 1; 1; [1.06632742010035064510193890299196871528983300094193371845617450322029249584888778357213637662365357488506784979349846276404827382562922484596637654820542348299693930397590655174084732990777328183535524295456666592313614410678203304315585367811934217357892218774181043510557652252458136702185543459641587490094630929061687748029611291180423556529089800196951054602181755997119508494419851596990246415827506918775419759585397596695099236141187726267561766318555461842057768228365078024849775545564267593627623345559814926576729469291496283198859179338005549037841902663827304373502530045676051368541566022852943751138337548722833687032424148643634776441700727845391284334674329 +/- 2.31e-675] + [2.37508197794795370475150200497219038787429385279548542316720782810244436355216826298570894624369004527286409480441384135516263294691649464552594610579285283639844652763032423133942384984583681003907260889658426685375473881565722030943429356669399421305454496564456599516775800740476654233961744810363058471422696161199176977242982689833547294132978587069080985681175744865772307119510220717204042816667462383024581268293263740094606486067525537878462169602581621483117712770742120284003950073383723508746624520581982447679389790189389461232153966920092700207068808760026539132874113589002577904330336393464383591561194010142846550181046996733914445932080707662172964743911163 +/- 1.99e-675]*im
4; 11; 10; 3; 9; 1; 1; 4; 1; 1; [0.21147607443830620504897060531419178682367543091223457840376856416356889856858062299135965348994013894424846347224450087206190049110180090359497861369081316905169972267018360058966652478170272983538083346556507191520664907564190321793091889712717791245042200661076296932362338312558181075094415223214257574014316283586076411117097700904566206289891602084319614091528023235927065267109039116328493803089413687263257156395352543359567953454767820388529308100055734889011347846099661130740818160681427552745019865663864165415843447182049372801710365813148870114547995279692808423979131612672775350835598375708307959867649927668422936945565540343484780183373152375373243297342382 +/- 2.12e-675] + [+/- 4.43e-676]*im
4; 11; 10; 3; 6; 1; 1; 7; 1; 1; [0.484555541904766904087975785107915878955336194319262919392832133446268837596678183738131380896798102850556330234932022834408560357163842664595601233184818857505480932314834336984250588157159466163101959274645118429643279731842494364390308131643910203882532051857068315789927741698402987295619714335264154606548868598208645986231751240371711041253332264742995260214153930591819476849308950216833299872295532321161278561972698183912889608839206907849003467223432950326862031021482544563861054059369287414876683371775831172646273769232834268690430947011817575120892112211004299665043740406106436531599974043040449963151252723786020873614160921218365842968003950610326157779642034 +/- 1.15e-676] + [-0.345352087229854907696987684953383016259980635114727286671130367226173762219874912678523242541067082995090989773599850138570020871770118933262656596044804055861720308823553160596451689766892600784355987749061680762269293600267507205617559406237457244855855892871552028133187112152885001964171375234418420154925707682069908063764650491278697316721919373888370978696048007812941293648469982487016004943039998069734560220933360801699150046851846079977064204014453163250137119840910809374056481875334327636040748937784707192583661720090979710759153553636087888996150999233528617301254317472059221350122842379302021467188601749722696188659259901404573670408667472641120307162841410 +/- 1.98e-676]*im
4; 11; 10; 3; 6; 2; 1; 11; 1; 1; [-0.04627269462570027687383391288305648370912165905062211540700228755733174058038063272088945325270612759974948761578298757481797332053986378286471472091224206797961976872212467529413464283391441245252581639899187687781063867102418743698510581562838951392218114954421020420355353457817279827132097369307147334570432528755633110567473150325547401128323760449753021203640020326727487769908297417152184480585198307402414153101588713149815211882606096706690957249275938034721605476580463688811612860249855227503848178800113330343709320703374808784951744102440433096381705487992904388236668403475165338539830871757503701020308695757249012331677729246259749052975026279619239358711547 +/- 4.97e-675] + [-0.041462561213161038444541417721746812445282638623527651599692684373535129771335913878022562893483533884871924668310869005852851973895435966197234773753753422478887251347109430456777485663722562775808029664500870236164910268739012926369921535726560083812415991742391791456752777251898881846050403072560785327215245963818399702908322983145555267493888108692583843752486783677769086520015728806400131648080308782819100313339313526269682055459827045732138532880684565521931071673626840479163905854689063978558965847929862028609248581713408976301178608662215986682501206993340464185603367442768458993128138469100877541138711170341008607043549142263439200809959689829751380832735122 +/- 7.38e-676]*im
4; 11; 10; 3; 11; 1; 1; 8; 1; 1; [-2.275075098613692486766831838086007455616923171485536137742672392978863002432827070354721956134784678439694783485479206401485524284668937448598703575717015444648227894747823669172485650522610241940365194134015516925798481161251167634885883549725663968145142761573055784320971298341520344056866165831187022285997288544345050109598838206845629826291569250949425136954714772603942142746088871243887632510130426056246420310543995902732668058339175190344119046199275629119430749346584167681127173650017968497105832403491797933851277463518097712957631958628538270392246250888769225290157528882641599589167355946377447574906725870305238015429774789432724730865633891066018598819147038 +/- 8.09e-676] + [1.613552158986070275309435642114351672102969316768018332570407830514565556172679584212975338404499103924889127781094857849558875502421542207912824892189316245073413029074769735587358205997798978287416240886470860389955091308304280348844787202397479034613413487627019106168659005567605596460113390129055330200730328992752154246612586334964890100655662308586703372675775933121281987840802751202473427039691776383666910061110194800419025380288974486083752394579978634692733683249280026751456991218222631009410579479265614827507036269595946518957790016886251716993523915314038043983859168057358895614411998915189926010672710725635750735455688803674747523428298538133935753852898101 +/- 5.70e-676]*im
