9; 8; 2; 6; 6; 1; 1; 12; 1; 1; [3.5988501849947977294047949767809801088522087490182897937740579380388134993189194899173189757932130601306060896596120131761900474910829014581296322190195475437610724492621208165186652858440703913153503345993800053892596705392062858612572704450877199198840132219681306684330922876515167252742562419816185129612395308231695633053711850513998467722387447683631964404219369646447072098319545696443628079590228616166069854283782228526951484092928981162815815518203936528287850302699587500744650591226577741759204240225223678443914628910552922490798466434693237585512940525392528871577922789972943275336909311127393651009559995256460368388398790620922974343791922027368755742938750 +/- 1.31e-674] + [3.01246199911713153317034616424974429852712524229934813149003908529500848773920633573221812473009883798152498626329125967132448652356473943040038927965849097049422846757753715580537246140236633998104173091582721394949402074661426996756905990816564383067686030184051888163700718214384981973631557014440880920144147628778424043576332763652714266294865853446594987263959976877537780751862624270095838115398505180495454292029111983795085314631784549913477151279788564843817204758086211128461922123557945682060933449077400954235257432097209822738001300780382247638085572165040321771761755347607717210573802504401161026039136696549389506310045816337124022178389283043850337944498345 +/- 8.49e-675]*im
9; 8; 2; 6; 10; 1; 1; 12; 1; 1; [1.451246257173620914866050927541847332656499642196999159708716372751849656784852594513401844887481997035030094851169560955132591583008547672318341592075779191665757988844795369096122936368632624627098905487141535352417726295060051601307123461526523633429758551781030903011226110981034730256889864979712917849549514738995211253012339302214379870326603364141675133290235499478793387136255323190188675572961995874239861434107583276022558076236240471172933050698699786638028783125002369433231792945561151419008512387828261845267018420232787862002646996155865485987529962933739434748181369352825318053737271503300143790861483737750048700770773073900218595077465952464169865555451274 +/- 4.00e-676] + [1.748049210232271289031160085725678766465857002071756372132899652496216524113606572516638787282864817483950207358426555014110962522971900744014748875567243603594347132217232962240015911746990609454173293374862131772723675434709463170412133663137518466436662530848673283544406960308271085096434385274926291176352164928668268693193436898893345320554190548069716294600372146315072194004499771239273501412428517113579828720497258538639759340639245727980149341919203414939755507310840916149424060982477582189223434720099917124737193190932287935459923081162876537284517396948654870376575626523931834219941363508960688313007490214220528987484591669929551582968786248321401795376771122 +/- 2.70e-676]*im
9; 8; 2; 6; 4; 1; 1; 5; 1; 1; [-1.498034928872830212088563163395907447325719110438287780587127568707587376799029510008103693558523068709514904483481558042161065315960201313410800658659983338744573372412348919530473375359303183527194854256255194478145301211009759721435055182969918676957686114583455970132861485662842306760580589135577585616825122622764018434279865070307956788394487480344500371712305415397624426135469912956780006856579837523487569198890373547989978070665794551198976033925961538151562007102521389551116287295612753801494041873126925425386413467010399311085322001796701466181196516004022077677984661260044622764948261841431595894114992448221213156889994330327379348064771136672408840232008429 +/- 5.89e-676] + [-0.814341997806291957119914661188444975506473945003521743765386932664094171029776564782151360115168700985527001876460259000535002005527958978560650195190308913686628280464693241988548097158891024123399077385180567419047546222135129443329971029989929452285784748721098258572734391190780741370076436686407422648934609366430451221860587621090537720507716270977931466867962707236000809158159993862507129037716394645934722578534544203764420570576539805786836872928563502267624661577928114582238979416211181538491414278212253846999640134700821767791469478570623121485498922612692737782838039931924489792471980213104992202580397512380017774879918569665472795919632111389171326673067321 +/- 3.38e-676]*im
9; 8; 2; 6; 3; 1; 1; 6; 1; 2; [0.55611418623390087711322832701624659360256385456037639133570510135382688854798198053783253024826157126583557437695268035844731538455370831008688971246075917847458646817587895187550933816634353495845149389376097126871347867171590752507486634320084551433586807150410386487112264899226201889648982950542983992610794032284848143238568891061050927350142343222511055187636279977928379568239928699030154967585389083878009250374641182300191534921117041139665669680445327621784434123732684118063839461838041997197006705975111331612574003879499307410692836324908999745598194242273469247612541058200113025824829107047074160254615003487246057393100984427148053861190242938730563868805203 +/- 4.83e-675] + [-0.16136447687183856506517833955717866609776652595220174892865694723404271786300669191016837642500960217635996251120292644515871624724151577161928405603690393927310264179275712342620159436650434429489759129730431602202547410908313469120523332184907747551093591538010106527992721181623295986524720613446386866758794274220879115791323070183131075611911785513724199490127057870379527595455304709191942906777222774179221011842955954524781277161752502564067677905360797196407966754216436132947756059531429615476067159432683854386970046501819233090438928551384034785929578192835111314914363346813180704924958972161090964018364197536761764886467204813954659081315886664836756604695704 +/- 3.57e-675]*im
9; 8; 2; 6; 2; 1; 1; 6; 1; 1; [0.36535248158517044173208766430290593015736342200971276690029376843560484480844363196223310052982300895437799460122503299646062531422595418740195946791145046635013570523869204500963482513522663054942812533919349887842821741807273980543999319456330406731975002876859596955565804818210776475978918198895024588044791193916232325084104975577541413206152949500428723865923523287478676869998674746369039890618826022006915272736512316712006090968061225888255154496217306515212372203127475434024829649672628419229974183605603153455885088807053152749728562798640997891442859497425465951461224089043378761759865156225549063702253968799624718588443790563277196154255927473203134249125189 +/- 7.05e-675] + [0.01701199918341135530063937568594124045732202592960075715176661119217972279899573021995971216378793543464921249070226021882166570883703654558036340982129837472008108355510165624073334214055750268728840192630746944552318022558694515501319707754881469271297042814582918084514390419181329746967355612756646087016756524027332273437905627174707436595224924153113260492659293401562315231921508378962891175651848717811653706926746321800994102638312024745646661569759374286151185689391710578713354537468355550456097053719053533949005055000732399658980665269206703612015008903108771584051977586236444264806138962868194147987470377512094886207868172352550759774739221284303826358029758 +/- 1.70e-675]*im
9; 8; 2; 6; 5; 1; 1; 12; 1; 1; [0.746793048625445614497889953603491099104717641348471917690261203616890769829027112003603027172033467044049275490627847695520113611076460139200455920976389947372630999360077290984262230382924785665655387376965989417884010401749408045377411856601202174355960699194625633128833872733420848498714187290520055841546372183413266980137553210443868942918982190579590342255675267678909099824429686021341452615866404059768332690509376359337355104474740996665499430962022558438481849478521871482875198553195915045600149586072423340944826767284303303200086643805160221083123960870364879265667940605850790212875429222385523241405334561171746818663846981601240056175000693392581200622119618 +/- 8.10e-676] + [-0.383047445367718015781059399939160814529753515109481080003319607157979439664675814829329429069098786980752203887732923637028645498074592037314803123064331708980182490073759803049282975078288436752066471653130987181958088064349934157532140636550327639984556285898841148395047923903255572112405741799909316343896626829532322592316665261086378693855755888217805678794353197518948348555033684241317966293298172257280872245516869756442235497670518304550396818298744247183175263601806161655925301626726667758378673169406404754306382798868008354658261576988672221201725420919897713495754882908540012304973254893540921975991583845078584999498158353551197519842441785605067772515228262 +/- 6.34e-676]*im
9; 8; 2; 6; 3; 1; 1; 9; 1; 1; [-0.23451531858663069702361196915844271096080649440518197623066893454925371894506742882821155151530270952061133580524559005471904130872442855342136371553992046207475365133601160026220699586546696157450951462575594798847185377840456881354690769913824102134444000185451439627067645840877673350203310391895876815568849507015275058328733431349112423863320399539049174039148554571124319587502692855764073808458168510602067690395517046511264860926286815293421022547782410330682384019387538587148096746534515109765115719277565081999633577892071363465910460265394715826205893487220817517431263908783515604956384143903478029744781246749721290761579650068366094945909343377036597699370457 +/- 3.25e-675] + [-0.502637139705819422071910071712541030317471404188159645873072130269285773842751258412372645830208478594603114674470820020186584754810147399495397046840227010638175707871212663030177185153160417922312030839648891361260163360481058424602165476792262021714056471602947220655134533006959040480625582250152407134528101707576078026594419308904999649171603770471212850134137224846200683231192629825413005036942684916528198394971739998144719541344095731642705447402018308172479660391349384266982710725980678686408274961014359870975573585545334710587673055351751282525220186776137211978218081118478885563558618358099075789238727437134267855463837945874687810905851095132132416838899937 +/- 6.98e-676]*im
9; 8; 2; 6; 6; 1; 1; 6; 1; 1; [5.3010636593763599998409485685202649881083289462194483954796048670899285843137461573649294005116692344746581386301687820764707195099231980306720470693564777199367975680619901565391650097461926170110248380003097808233098416100878995144368610549483172658253045930867769733800545474914525654017510498770321799057173773122420739899487590228344359538592098905456569771876426097761795175908584668654632206060819482767608558670086676298849391002479032135734298757910104587420971221848425612353209463433709975257273548199263045278058289801631198924356016712607035311272656018070709412688922676410471443625492733148612910672961683124679244337224793063004108888437005473761389572263042 +/- 6.13e-674] + [3.3686629578863598487482107350820891882929820412394854300180284701699530324748263779155236280734916504516981851738720119072161755139836245561560090536494788923136316136657971971353793835959969084120780333209111623385715011037504662137999830863055688885511676535664088313042979022548524287323689850131499448519844596775647065128318263397408886123035334421353542770923971004393451487440138225208390812196175403283365582953987607852307229109853980419585751636271035105960594856791285488021286719896979268261882418306852558112290121542183953152493843349254506896244033079980814846920414017793103636184257862114863876237062912854032459415447131327938002277042263580592371146269004 +/- 2.33e-674]*im
9; 8; 2; 6; 11; 1; 1; 6; 1; 2; [0.57620036039383260916707503199939677255926144688245599629229711650994303104390877272025693350171255337407298553678048530973285433569980421053173267874691281849219714435128477182048292426230673411670613016972494335809063295341953622586110757995023468162990967340155817518984443006958694817060089684394265290647997664997178171637454196859809050286937174855726011605525396723715885903116401909319399548393891581881096533425340772985110631844474671595316859673918059317339331885087394889980791539707588212715978908530408561897663086383063574237631973219616969842083625012023608271541752220621989331185878898148006264134634956707974547278695921753618925216862076588622273568941214 +/- 6.70e-675] + [1.67017443728684338830299567496786564115308205977463642446083255652417822872684023867519557509596534325929777906443803006344977592121546207102401727660718059595939599795660124571215042860136044978908610474150185892239572537225007552089576359725642780367622571173548872840659813872927308178846869152802193075681762209731278503010540369476143645583339946112659412897083626955249403142231288825777382725008991469070800176426586251176994664435459277870286671616730162601387004064118107429867349754187227955752707614202846530508129830971322966448654887692784549440864503638429098135162115737593591947425552979083798525707300317905099675179250643541103572496243816991803655126553822 +/- 4.36e-675]*im
9; 8; 2; 6; 7; 1; 1; 12; 1; 1; [0.479766220075696246348823497191832204856503364050587217256894185112536578558956696712218004913992623590745629320037390352300916041891453020266198731180659421591092880615826193515732531202478590585513545165851198647950127372392734128079113570046350762524346790929654760178700850586270414687677155268256037051770169176737146183555814577050888924869911279798371253428754098524655775032855392361473422612586829443611791087680879489261551988640841192339069300751664570706281911484833675316638523839588573412370183444818114455114070676248367033582382934080517745530120572334106247415327005429386546360897236903910101397975030280161457847423607767026199332726948655482065583261291173 +/- 7.30e-676] + [-0.484614935790769504096961071930612612282219688872003417344015004734474265151655843373343506166550757929015731624386512975009505701515529260128455850469540310663508052778949762207570411636116881192432878175870454794002554866621879051664369329817526093723800116327984477186230796273707232229278467098618059951134866938432439026950803684937852109250879250678018776036086432142682753686804900567716848784900450503742329139198389424194201940744193703654236973922082485793348897050349699179562242218826273892176453217411240323320815705216394045411093856426159613644732338650125469504583189646032204678236020757568893712434424516114181088863019582939651208002698882056712702267499090 +/- 6.44e-676]*im
