3; 4; 3; 9; 5; 1; 2; 8; 1; 1; [0.142828530955482084734097085943705434663120485898549295087625089997997056389409406702953243746257833585965631698492986427568967305455299286272157638450965035228071232348198401071796284175636805996243691100906061861665472855242836850733114563152915264298130704679368884396069721988557780031091133680581426026029628464210454026034841506308980610118926880129838843135630354292716962501542788487106201207116952051685337606402732709624988897201420056063107280810664645047355980478459213378581376655125969727973507254789720501989943264448072186831488717708064125197662614187633794623502999158248375715183670539282048557256501039189018523906114927921794156139789094618143503340374286 +/- 7.63e-676] + [-0.647353056339422254109924468397629321545156476922066461215579978144359526021591099521069391212834726012037218483028504875823101155797093296946368277869950202928185710075282188542633538939350328514226709767650800690624367182065985975496844894328624983175837974255133360126771485577258480380062266927405097694981164965795036076179792901564169105034641353017141339874705966917478305230188413551934384128837415267826501228835946122688541943871759655224791486446240215402010001630772098813051230737600917578379735685800134398567557214176654817504548930695065239727289921910130957756601143131389435244762501045135464925349116112818344578972644035087029118158292383651846074753216446 +/- 5.64e-676]*im
3; 4; 3; 9; 6; 1; 1; 6; 2; 1; [-0.0045913418235207949684392493934494367482423335525383215049055391581271709846780212497139081097269566682510870432207934754557320381071851535100545571567050455080772538275456464963075699775719711301763945841694584176654478957844260125026062692281407171877459322434596466622359372532262207783508565125006949397176511330911600198607531875716770684118574306719957292204159688055687073727726128653770273373102780897863598720744329291403736913994186191861640227937862978553397405293245702667240334109700531002971558024511399299318358394619677112139257674990419030377490571327278922907546422628268688548457490149550119890342017983294962587810106010471032147625721855303336999892554362 +/- 8.40e-677] + [-0.0230177882756744466759573694073774033882215165738865889133872606897412428616916627756535481085913944485463339315914897433538612640549390435474825566429983430344709733468930269896859018749103490652994536827829510488718019643115024874717481419523845739932177887788613089631029034367840342332503185307188107621902160540824941218275110380280078919473571146695957259147286385909842058760705177032954586945890787912336126519925977907782440789993479771732316883469981640277959010211771344975032735303967771507647927146517079366991845406416614062790769063183119068632289262124329054417287899533720611215449152612854465725294190254896002583510337542776611167717645323292672685300712747 +/- 8.03e-677]*im
3; 4; 3; 9; 12; 1; 1; 5; 1; 1; [-1.374144225570293064466895387381880441148076304511810892370242491324412019287506088340290290746789324264016388175455048588547539980113917102479197371179681867483635916193384946948295707387843396774040053690916156182397711852239650419778171149116917726205065356181078336211278205962208735612214398509036489233003646849836633573147575747117235608030813926055140975156705460740455133275274474707393104106177584790451624980206396940047147734616517022516157452324385220463205964648749937115122221265773913413116162008208716021782055529846009418798183050866933121589520541750296174681694040927150331121555514611501995758865813614611385535636644646759039212883049103091785990391716370 +/- 4.94e-676] + [-0.973774986870709587760720673698785776721116998670077565178242902745170175694767351031410531043072226379192680230174487345993234321261934173236846884885667400381663477215131591477985715901705416085314363272342291156986117076215178906868699722946950980274969272609429082306572464450230395251373859371936543611337343392417045795661426623832460089139786331462563948618486995976868877429172555656982821264805883758252182795647502714180580169909297887978944608153374752683849059070935490755303346349890310748031727705313402079748757510959520203822815262284842371247617236472593315143292586748175947837708602744174332283974922413309726046578332484671057340130691915879395717347961796 +/- 4.33e-676]*im
3; 4; 3; 9; 2; 1; 1; 3; 1; 1; [-0.036386709528181616419698712913488375638017737496234720596246242833108817105978365120156952974924583096438658384293279955020268282952375029693552588498075825844757549112568203010388949780334119180850901090297467687259915319954593869605945292808389013421017115872243898980274922662371481604905701321893880218651551405851254662405889539864430837423745000587431861170197500887482155604114636384102919266736611537990167592935204677026208671390790933193526705176768016034022882907741980724379259298361215849875599310051398960548567413807248565634073343608013160725398160345832779272625543096963772601717191192518177288989944328710234908825625679352288374304139686560491498816201418 +/- 6.01e-676] + [-0.8133820566520083634516225264522427189040388428806566301868057981382890632374469182013064702809819089982072245492604630509508826214388169155343248761697851209083658876020339526141021661065405185686979616718659712123959552816601949339487674710062581889884887250515707747770038176652422433727747929345529469782477800407512284538629966556023430425710486672592705239357721376325290323036802418500443043259864499323991596083041810762735764237436103852208269076804541686346676960805843837968796590945981091138961181608618975100447671057445395639777874862366123123874285741429927748301036361946003230583932555283695467524340562873007718022257459446069668206463568194098833510877300993 +/- 7.96e-677]*im
3; 4; 3; 9; 7; 1; 1; 6; 1; 1; [1.41283024100981114014569724994500373323831068670381403479857396432171696271796107521959746968125327983546268444874276097818726852963229158493622175042251647226051480752030149063473263830764487351812218837594362885822301635212359387073155517935811901537112894477486003621228257749053193739379995169572485766570755227696927915478581802266222066496734778921840343661372171333871654107034574749952131108772272928596376327554649171260930250063093351729411691475499328632784666748042199879637196896949405110439042467365527062043248553385315873374008238377029636876729014173644648133604364801976959605624362586762051963562317462683984188234709577370114732803724426265744061855515236 +/- 7.24e-675] + [-0.00961510152275575157089343450287022834204953027841505818097568180079522761498601812417239583564714689455166477001858466497120582055617764452659010632598074768477386891484474228234320573857235587580312267134660280826856428604491034076582723324551606177702687730719844949524210814296749269991342265406916077878782310984421892362844999930533755729691956426311073654222208907374854399078006828044762574815226244155131362024509795562292977533746636979205408546819491592639209904522796327562726787470915852123653884951106574169848303577873468189737580974740362306814671811637558034942272755411004244031857788662552524027048324928250955089800078498780705732013066776375885698936692 +/- 1.70e-675]*im
3; 4; 3; 9; 9; 1; 1; 5; 1; 1; [3.31836530163750093355229240462465376735692208892343684739800015178730954731815810385489406336311532874250453619344371668883052377061519438439232692378410928655316089293299418237113527876909866100015881926826036181612488415340608172987628272993718099446096479700060617676399647459876875445455613231465376276151421622282783499827930481122890993903468205228803495658107447580052637191828670054360341369989447322739149193728863115469542298551063711426519949949388723422121392355607237356021793283800638555468107664064138146990128585218485776576481697474693798541906377587040961499049371890434351090976530317843253899959537779688100959211974245808997106015475798693310632455893645 +/- 4.63e-675] + [9.60734538540849954749366569237916243720327666281971849812046639561960995903748216062314951004110167044312550385512005623060807535093566980588309227399332555578337306777238639215122085880597819177066315565168375142680603071308854459582160712791492827294074599165163881224582869882581218774140967204469842453376716190546758885488312803082185163478221778130352212778392982354487694624653884215593611763378749490320311628838667163028273853468506220816806015816025279238250080455917535204575820281126664319925295287082980983055311607278179018531082551188330253649756476996527283549832320005724096141640262052325310887115720792513869265815892369844530682672226651204215557999236770 +/- 4.52e-675]*im
3; 4; 3; 9; 10; 1; 1; 4; 1; 1; [0.05794567457088527473605178949995284479111794832652732580267868512164655203483786246437389820145690346608105952993816399826493983682147919518233143144194891290213878990044384779429372090778354292027067078760687909445254079259569030134022111201543634349006430463217812921473968528088227194163511021615041335420049473186445146709184780135723671888568627004238176064839063219595046929720702092918890790120110720231763447489450600687463681935234313028946407333016369278301304493312510917078965842309718031125658019311651435042304922928730385240357259459863559547213765912345683976178871330288278744957271909479611727923241696012518204807289221745549335650894953547890402783357388 +/- 2.48e-675] + [-0.01387087885919946427288751469319053256194981157172308041028368974008344913111278847039743643460377184284299004161737119258792169962355299787458844565516725904855379593880310067511284058816865484972624771971418970744251215696472931983303895413810301279107189504814575526827114995976613614498485217652928045505426733262210649411465977004052770183207884714855578683978715862640566687120206958083460358892208927527907326982289212088749714169945118689084095653655735284834002050513346054335887391218928183183879711262457514602677418722899803206842364290997163009261090515572202716921789713679211094183910463660922844972179688451367569856446796599178955422719457049910306008386838 +/- 1.15e-675]*im
3; 4; 3; 9; 6; 1; 1; 3; 1; 1; [-2.491605119405757643620186650564077971576446904056436126103942438282524821001368243200092599273523735443405715239909796327279180645277033845912692816253818805427329431212197143195126899948621614707338889568713871698947242514175923047530111629527482271861191460232196703287992453527791148476369397469484729015559497781133751474957882017003204591615370838388061617336506082710124336721112584673852317060866945683361198760732865208219811276345572933450430382246890275364416173604273241994620641690494711599354468306840116842888017799429723215494475953937083175071608993732545816647318057785103926909723831052186491127901242255855975741783145581526296705627818936675075776076013646 +/- 2.68e-676] + [0.122970997370768041905727512460728909611093014782761267775561917045685208717688837563173872332069998164016290025029024470396045817821981838822667556195518953879834839427759121823342521696482568229984674378516335613744257392741627166826733414505694891868608738666387772921346259098069397837970394661167654523543351952900400938733058061971274005989212968772860397084475552842908390986721227010350034326362219764780453248534776145529264526264452651881420576488648229068447708968685783939922619097605668039510688790559553516383082208495720630450677288859334613393717945153266553686512865084081739587885586562149620634455702200236509520994214862448972419272623365952056054207553074 +/- 4.09e-676]*im
3; 4; 3; 9; 5; 1; 1; 6; 2; 1; [0.127446273924329895192860552740574284738133704087287550878296937975660989652314798627792034418676145885352651883048960540501275869620297176363361818362673148380126640616642508267022829834771124599384993176111703443597389079514591964599764867008178240666599137480407978795960226008608634870795029214985823725011270760227487042782279891768022415736429660289541945557843732085975978209100488922606840305365412519475560911112653141083584273996312913745675898460485157945414009058000968753645772963581835911942318682022593733000624875175992500319136881100090510055398638577461464690419245442121232206242651292460238254761423018692584723324883568237251369674156710178353318690467633 +/- 2.90e-676] + [-0.2161516586139070377037743145358881923904817796096998018216480405865160888732055052092631385816234370105069064801418991961479518848654732029037749814008017663090156880870138797249820430644528334174144316255805439700673018301968971206556702611981610238518187803354784746200608702605542701554568390008777066977328184917722090138142707118163814529143697634737039353411759277713367189825091709852674542293624691643551291824912386656708425292312626043531646960159118116004058169495883473359641065539087168253526855914048547493328321051495823935848900966720036553796763547373146362172396759660206691636608248054688354361888786004371872178778631836571730277449987534293725498798339418 +/- 8.94e-677]*im
3; 4; 3; 9; 3; 1; 1; 7; 1; 1; [0.88696323624647763297244325135369182260551780880808089180750733402601671145814108864529076703504768187661447194029075839593788389736887772077194703430207835205470569050317635475978837879806659659365111830978400366936556128580180457113650530665769511050031994761946460881850712612941639279347714280294630512106414255542916769282343436769389410022711257477259869949623292727379127567055230047209953327786046647611274533787120629437778664571754766622055347214139637899336219513538513429636814387004335720778966338708600838519615874196448845800493018241832434880122061522674057181836662243189505001853756897918914045937441759467463182165028436684430795140599932500338505460074808 +/- 2.35e-675] + [0.79218986692291196039725075742285752877681711355491810232771947222377322120422346207335828269614132599375070825978677993650038511949491597797119078350937547147439489123598742292742056877332415881615568343028773422700934493731346265597118275469676022620123438416684697521965403050815760478039051984258076015769249177746918123285699596504724692659874005602285974695334630592859382274924226548466202394362903391119613895332076601272298448105252942376053500764114284682228355096139558749214221858399988795865874659244557994542912880225901997733434939010524538176961942628496505878001476354033683750022128696373906418179659202010402579876132523039484251167549480091183550700525130 +/- 6.36e-675]*im
