4; 6; 9; 4; 5; 1; 1; 2; 1; 1; [-0.254289998812893218267442832433382145433362866936767619064595261937931913986176282441167142435788788910409547686084334477427874487045795527602493560742007637740747968645125973484841938908976763722101364094459483482613136926477653110541644665167703382119335000844697057061377557774269738532725507418500547465022465040427936488760691709258029260392385062289235072002234903454791416173089586559472722810665362846250130596215903586117482862848004594136733152213433864856875572637823430931568985069503975651622017729458538888321059765722972163454178052967559620789028739034846953739694999123827059867263555777068823388482601294816637343522696745697591759473153919116969174868794794 +/- 2.54e-676] + [0.090018255286171459126288708307730381543493759586894071963776663865789355563333680980719409577229449552629694924237617103109975162741797595187533042520830350083095030902351502135753831694878555916472084236754850590245619376414531446557095079087736841674448868910459921494273271987397552125043500996202612132053311121334640986737472759908023279554765524389244459706333338227269143524374570998081873553994004001925336356799029024362048446814346705767587510425095289128450961386895611961496236781266473786950680160076649763342181075858791816830347531292703615919527326925668267790373738834677378300010146109170991067325653085553991481233611671044815679519175403910896066211895924 +/- 5.23e-676]*im
4; 6; 9; 4; 7; 1; 1; 5; 2; 1; [-1.034465315395043941835201558062521672976483803645003250841389509010930824201474557010081996869320140258888119750247166271452550535283606286645577105319002478947523837518223943235464852126725324775939706371930593238178981375603039970661719584387968004515900802535283719687218336743309444593794905476605033899152779071973491657646395598485960572331833005761163673920147315728452461104309051509632965684637337713515049463427611213836121935831013219139722061458301658969687997751387619904789441348709761786038618927978463818807047845721611443765660280527530931157739026252263376160439619816552395279959440362623898745248755912013775025288551793196953737717335675132675524581674489 +/- 8.88e-676] + [2.722642903726546468145542404469063612457636574508235248359969808254589307182788465319319661021080179299384467277988318941488913653526777874214912195969153946752095028097208879128316066875590034751561905794194621029242560309872464031709314186540819068157988591848812430400685172443255115205205706210644561751249100185853541307571674718194141797540310822855396597934771932539518043665224792263009397802459969213829729047634683749913431525048316188699780393954097010695643330015494484780087944673726951546772298520798731775863741852706889467582438757102611814274412810812578076449934169326348644754857281013063868697021332688061748184958541294357246174890792249870446078682890506 +/- 6.53e-676]*im
4; 6; 9; 4; 8; 1; 1; 3; 1; 1; [-0.241204113893544146895281937177766991095928657836298756321402485040785435516981628449480541547352500739265639038700733277764759763626780232150905404221382413706163530209492013949194610470964775988661282575245409866245288063515217072208641127031910374162568517558256341511595340089488367921891205006784933579913253857997267955149537732125638521653449471448518518694896276385527125684245691054690180523981273451619042295287478403734212975467792274814662591243966780485634242908944488093402953129552434067899192701525466399305085395443486881955520433447634297021711424447562490039868711109911379907199209097366775155236501997896663644261353475113148992376146846981847221888142858 +/- 3.03e-676] + [-0.968352916344145992856683009374123110943604577131720208254228754915188070659103589765801432280092146985848373196025340973457517951047550200932998457892936460632627546828209206720885781793967373989748681527378748093774940000911739101424309442783070241369164964674718821513250608179614010775870188514220412622062115261828841356012814373753670412768452026999850498546122454555838405203149367285915368835046431090833405781800681410364006333967796619540925549365103951565819456379000562364627090997118487841738414812310445517702245089897375356256282534943079976827890268642710534187863076717024747962231993021556537547949352569367377885064262446503873587239802676700632648823441677 +/- 4.15e-676]*im
4; 6; 9; 4; 11; 1; 1; 3; 2; 1; [-0.040304937818755953819121410285363089710990958829631632458352205742784553499266386279342797228397206278093329736267381650972110810459378682603853293183961649703454557492855900754185482241260905827454374097462852682760912270436273231318758402885524470324829755261759211162050494074076373165273986703995090446555833362591610973730948609294805711297255791737922486130085523888478777800677830569330265461951254726689901587925126062836726113340989503490379654365095717986495598900872857808578153742554098709675176696670111310616194226096315827305498441034300579419027405121957586542613295919503724940303599527769881275877942454650682692145975404178812810107794117998060093295662005 +/- 6.32e-676] + [0.0086519560252910869158023332769900509883129418864834070709659251029341899130773857164213784965002686048712573466852696227505250133688032862892350923958569299872611427586830570933179135629367404407209568906113874374221498485986744445473852980088648193405082338264537280283807404361628321014541858337494713559978830314672563767751995741698955878030781068259628724438605560320421476127388403503043014664838720609006656527812808789868642094186645362777500910266477546477354889036318918494979048355101632724885505911200159871753603695836816841034558384895177969625744333084715166760097828436078982296747489362867566483015349672793581155531470686673181403892356282687653048486817598 +/- 8.48e-677]*im
4; 6; 9; 4; 4; 2; 1; 2; 1; 1; [0.810478277442157004118068239364225022957925867285221489252125731271889768579933680444447249916259092965760533230934267734080881021894115304871139012872021034705233574252358907656552146758470625680892366812422481953816877962663582089987597176636412627820861158754460447098493314510028370415984691432789113600505614537329471020062390613064180797861228969949890179255028997916526150335723184162760220007811733523444281359642686432339226271072255738670915384966435370204528198395444468712709685875775544676016635483980297266738690570270594744745108604878997427989185141427850853964752895964649809496421570692199891190234587207299425680999445680010882202488913599315638984813718732 +/- 6.24e-676] + [0.129801006618728448585635642202942378435538243974657872025542586855781321490520510563618855602217894219997134232721683247824808438402455550491325498664933063351367692259848162016288902393576089460027594394203068739817501244021258930058037713347048115741839686195452437198600565620063038617729405606401905801186783677164149060521631302583120847703395062409085117932178554347760282642360108901246294613481485536100988518686780245964665284029028407343506201439010436741178870591588877594017082891740808619343488756296150962073630665632665396105807430814760903513240538692176022694008065969938506263352161137849270517604256829233355578241514839645205756247273654884402928559263353 +/- 3.00e-676]*im
4; 6; 9; 4; 10; 1; 1; 8; 1; 1; [0.417477066006593747742829084848478299121119604625231996472833045384350408161393062195036339961618333991930157871303138609850947111371295144909435994060026640091194310780450585775819571631296692022613906098957266371316630130217118320487252272347117508950507689472814830388578497740570951486981244479661083813845553624854854771506756088676225048746381673802121014376232883897690776424208140071877443233601023191833921971493644305834329384180356774158508450257802809937092149720618926052337832040713750066605408211595191582768944475580673714296219987636426940307826951543940238954928150206463840756937732198951974012466227805289568768994209898251597529875032532643500747036067380 +/- 8.66e-676] + [0.215072178478135561185234941632414151242606231128335664360151186128177484210532837396825515425330818268023654985033698180970994813447846898113158869447468966355959511638996287984299526824194734029216913534250713918789105502452776759784034959774733169422967836444246793703823525378114969162875104280644812310705643853230092623279094394363431769119586642487700596273020826136513360317572836238516954333896914997930532245686179269268899165635553258572477498523778038732845780011580613449557647055159963575888504729481897167844877522449259584180586376673730114462566156217257385279332478483547445768954473428272726250645532305222025427665851161536761740449547813005099456763038692 +/- 4.58e-676]*im
4; 6; 9; 4; 7; 1; 1; 2; 1; 1; [0.039235179773997289469749818870518614713764139694467112721909885417763126100940803173185009604774187718112234344334690830836954270287904680732909925053233773518435501812603176557409391855204091906549532604230549470782096616104775779785169152867251813297862115086411675458481573375466817472813961217897541449198148487236229837251898863214666577689711863367969267003372314984781612700456198250716625738316070974818745509613741992588207679382187981725507413770625524703499432596141124206020162034799365534599777336106175067312391598138926944650458658708898520793592579482357863904848858700393413217959223417251811342094930277790391341346538662274145089306744940544256190580097678 +/- 4.76e-676] + [-0.116570805935582296877336241709647913655139877259383216890665069098692781921116961073644384418547511530692543092603900528996753100001036616130305709641572765301212091374130220700433995173152813932719192933694438477947732153379517287593020730041885714227761822769440522298687406938439189235273870096792293964618222805209329487295064338441508177704699046844265069088532568792028961020665182275894518647592837709796370925871059079382202741875790574820031326014021156034648135234467141507183900830777435669011627904259439457402838044996238996837110987569678661285304815902072825838650614492187964995017996493480424120219046713890043670647258255635969408939651052626660192854051944 +/- 5.34e-676]*im
4; 6; 9; 4; 5; 1; 1; 10; 1; 1; [3.86810597055352863766872924581300139867536336683145373733028382652603205747370506168243291695188081774009221895536098873309191151353542608324335841639687687870944449931514251451194364443057579369759795084720535258622944749877004951488028529694998970512380756759559314649550277114239086628155011255768367900063792285679839507321477686543517447576225690137497333041503915098992072473018781217576625190961753590429175244445113496077943288723203077683005702859324170453159660958949280742992403172472874858856795651298109489575488356343313431089966419072971188750739390410566993531880553729020091181690659112923705408796378488709637997937487673910372802932323471890235538922808786 +/- 1.38e-675] + [-2.746115200134910167743155213987546608063353829367344778706113664010060878882100265322403945925779370114850108838074957590062090152451695834212288565095515836987982076483854312999207235255777512299778917300691848581775417672852207798246165479268885462603536689061663470350777235135473942467186927547386868380467769832479719993953603262217815297051414449590625812294207409956637313650150987824474500032715316869805385933697185738137455469065969068769081330315069138911312181275542688509905603315150862569464423017764844649055104227726686652626369697634426461303215604737500107824835741257723249877160984943360705682603686874533101189032604745980038757327607810739611698110868865 +/- 7.17e-676]*im
4; 6; 9; 4; 4; 1; 1; 6; 1; 1; [-0.682051265056891672168817216322211408017054578264075433850135182022841135728659065200985805846767269401435078204075298677418524555601364727568636861403340862122600051746626871157152682220374721892646023846388998561428910684995772921199672791043083077130423490199203051633560244603518581748688053595576788827456689260795865206450598619663577341419249775080493111520615831586654320719763888263084298383180299151441961649243275002664869046466069591799505646206410326569627030467934698743020043536410428494910620261502090643520199647859216592605364764939384687783560864021961487978420449470368092226286984783688481498474596873890227134333953067220144368015338633592909369398246453 +/- 7.06e-676] + [+/- 1.81e-676]*im
4; 6; 9; 4; 4; 2; 1; 10; 1; 1; [-14.84956665258381166597685297105154828860774173033065202918054010730105721298342565786372022424968822959298958142197323908515450232775320523829716270018163221643708957621422970293345559450959983022196731705295747694178524132800901759043712739113371670516310720668939163443961527362963010290303008040794940779325055910003118695366366468213659580962192688759135666677024154704855720723575410509850921633005610685358628854800970009714999160849029165783614489139087822502975678452621573891491716752495167294053395760645962729695461000470913373591817151992810384411144033124040352165466405947159797882927449651909417618423426540715748428451682165205517389621819036794725519701926769 +/- 3.61e-675] + [-7.84744031085727224918560310388851710212528741665657539747771076579330604000641402092376110844597322444908375095758988841049462268049391048410573016068053434909424322058786570091222406649226694465062182306901845856461143989302767162387514716363457368048170865415575662254911630364942696946186610364949002067114298235141285896372552065414947206439634835526421012514104742295575634960031390572555205495067914475239908119793729720120817131542205847716870028514060964730159792367753856452205364402221645751748923225570071567941312836549644244936599963763012667399177155637036251174326426451609949197835922951257245782073094046549724312872827233487904219992687996974450357650622707 +/- 2.43e-675]*im
