7; 5; 8; 8; 8; 1; 1; 10; 1; 1; [0.255902513452663463275005601031959144063133315578543948738830536087514151221341346213863542236835193576541315689272457172071683673913770207400458568002641719348175723482207974561229624437805877313846998727112125491681566836530126314399878804310892390712558142862771532321523633472763498707429646168208831316392553260744140430296161371688962863166919092549137807549363533356422571328191278758541630296205781213407966457182889839957100262389526881334548643683821207992560439676195746243408016519505298208678436697368110183741741482864837140895835041297958663197532849976739444747592344944758168020851755829711559959671096002375738620773940640356276086792112653338943128442475912 +/- 5.38e-676] + [-2.033087698082701956983906736028875945628529043078378541970231380785392987625012234816772008997335471345982064584358998107799518224853879187410906329629805374328921321341317419030764935378357518880987648652665800092123631749714940325988519789717003617352644662072113630750289242035429363384822237844038464613124247506138943877511626113981905025383701522495375678071152724177693617657480974634960539221865001723322804846713337687420771886493140117264988887137987853275766584629955598918506929107949568839825794537133289214785633731405605276598393479766208564530443000999702110047720245061475847245388952527672835032473363889287490200672836056735105598087631179650681579188491628 +/- 6.88e-676]*im
7; 5; 8; 8; 12; 1; 1; 3; 1; 1; [0.00136432290245323084678690973681875614472010871049212972242407467508865386264734610530329479690920122275015049522309879395061409633911691358298502992242145259067875757769675510456121309452741203756435528471676498323839651366940376937800600579830045726878932639116813652140284721223115199997295943309356848348521369210107797880774211947658762817329932032754720354995656203276444098276979967723832418680509841741780472754960998668933625653028485600726936546777223146617341701984108369838649341094520023337684606919759755848138850320010461184676574550456356727589019656440112503256824092789330883759950547090043267570148537136015683658949214296413696439352298969373902005416219 +/- 5.41e-675] + [-0.03161958253728852122042848453862026420496569074401694984214456424068743967138804988553741348318253684727951400076673247635892186750957839834391427498644994062622127549607041126162014835723745966242430117183070164105218564354813348499640962990528581516745899448721307985150170389194555248773861022439878626742322122030779475839398188217783162377137795140030315858986254990456886311009262713041210659867891546511767267970588301419464165228402627317401629325716033781120609660679542378466552572999234339609875225719343423839700333538730040430410804852271420639396763072605163449368830652588145386670786642117100978668758779761601915649731255034321078569117974171054003136357481 +/- 5.86e-675]*im
7; 5; 8; 8; 4; 1; 1; 11; 1; 1; [0.019504396569229298842066730974303812594139100831768701660837439124799565947917853722553155128484566429012824216413991441317929688275870298278269513017182364766807632149419185260516741178301038582401985216854773285465194520966047640014856073296386285547840807171113788763172670160130859310344683587344962885198038692090122439904735547327150250434886960786059680426978738772392457438518626775110429916804859794567349522640936071651808451431510112315603381771735884995637740097847537357145520527975017485723592932086750605187966118939034365537607683251018770537399533374972691519649298360862161948264945812915096576388327444787199220186741834974626929675392952698982531455877889 +/- 9.65e-676] + [-0.000150922674522165761645149623452386685555420489066174624188844024813384208642880024736494633701324090097543469433374536717529312761890689473053907905947838697044931167619270708587951497843331654570473205947248195986407982183382591188649577485332769555273391904534796645309492092101319873876573664565683783474783800034293004472806227893374788698330498325631441470719943599148630002296649663601559021303247500384560227122706891820134683337467225518964234357126494898498540556079013220733403684667317904277570886798724474574423795880272625644859676119184663782504909620767895028349335584191899136662139969688268934236278025328611580074313379955839407590489247858723803226179274 +/- 4.79e-676]*im
7; 5; 8; 8; 6; 1; 1; 12; 1; 1; [1.80464994216130040960300528385273866452021795662327366293182458398151974201090928284020089027701332859388981082173419512300068763037587454611067192929938380456896503303883366486509200983383978494279200307348608064691311936295496203842011174498083945092273782858059355383065402511822608928428751473059673675786381299105839912363050693700334800922861643084492923766722400645067567610842623963913928573225661196432820455270746832934810678151419173680400995620130257518701861881551114512558881112752473717992679170787211435301438357386379987411735874067429762963413786149585796869907924508577598216014812092204004979463841109820057677220125123121644711566224805179781841389002660 +/- 4.11e-675] + [2.942794602945181682726611977843239313445092990483052498446935333379182635239710197674606412678376359860736123649605129140620752944040903454718683232485840253562177002670937200254512888135472715089287062383126544097448977418336649847399058056377485430331934444844985449539092099153410308076795173444384776640383274467789188833244884063051751056609196106938728306360089104188833129119707466467332953636393678105437948544074952842085824563506672239424280455319879457186457409024511036603658416581036031739269294032764369607704776505797215700126354257663704997135501204311961058455620095078515539815205658136656731748586079855705095171169596999133229309240893483146647042581234265 +/- 4.01e-676]*im
7; 5; 8; 8; 8; 1; 1; 8; 1; 1; [0.054418660404132603587702993620393825370042254669251682589639240198768912006147949940302569811735127249976045722131000471326929566109145270639902942772128168038896546811181663620070458303469219141595770444704470855533032738558679138767456316237965779289290134762765784812334010752791860469208746852690737872613796821602587619842972747342001606557037393399835957143687600637392156938372074566387192474580719900955069424326537621018800176070145116839543100836002456710062230636498432507405132121543658888740888367771464871110013668476968839917182510414683799984325940793373379256315353093352708522716134264098208086117437552167328553383110483880827303037348855091517244790323897 +/- 7.81e-676] + [-0.193848895428167509927363434619751969857001589400735139244274147953675750782363338009374778271383097793809102951180866219021819557172007163033466307387642627453021823963338453307536109590792724355236364588150611214126096958544872092154909348023078375405349088331299261682083714384551561658623294634189475875953412809100423389475915393819160219941498244322299887350860316810989225166142039257940399517162421131629617809832766012304801672512919996705564734815623131100113664160568561759146852952282374925322260155235273920364461716956979822103394307452526509863549824343408293987944511629487636757636605149732594270331876178076904830767783490943383115770500558826914656928641798 +/- 7.27e-676]*im
7; 5; 8; 8; 5; 1; 1; 7; 1; 1; [-1.05671886089455502044319106736446496159989773013987914010831480327417341121702822851457557119928143614669233586870651826822088725922584960957639275027719271810916724488794164927777667569387018313812835019624379247950079209404723095937180088471926900826959503701748552770776003415881467340381955438168166472852433184317887177330136012748261097661524134500649840014320956665524067311722628278620042296200800524355982354776423964464236926718591078106008214098174079992051151879577793447889970042264859090877978335963057526131224414720387695260546381275358786368289877793484472746682267838618105588384120179094876271719039587653857950426410626500243882073700007714299885743207972 +/- 3.88e-675] + [-6.655790897711538695592943678638629132593469370560458524287915763962228585116988814491460458113761907595775510855485474186396580321586742185074577319899407961684412160347826732594153816347952084060328322978753640281379032929533241654294819640093602508927267209775556089097142102914629536252402416619095305348350062092233145717352184796129293265518685796768482648844722233135105320084597577998579330680424407090973494023592185940012341024656961638616356403173510440518810788147518486254079038494990226128203998147919454599131174537170764894723078309229680828092064635501247658869912120792867042156184214237469869963792644095812004569236766461880101075371809412857050429849440276 +/- 5.83e-676]*im
7; 5; 8; 8; 4; 1; 1; 5; 1; 1; [-0.00688126772058334585957393560718336236214904314146473997405360496828093418602124806625182765478428935112372934704498691959321425043066405653139857949234409563702271710058077617958724848843804126059120547587552828990886132072651719845857494544730194727461657729856332800445809037973570597338426375335724392351669932169471766652478729163046977767908444724089968612600699264462083898726252140180067822383693006233628994952549801631251041349451326398015151197319953966781725851528705800434018377173983933766896931641020043604317542108759650587139668919125070767661923333887911401074952944612273790179659881932934756413152118071863214984690829963370990333462430486185811484996973 +/- 4.27e-675] + [0.009822100333190638279455185061724641134654781071068010783900467951724653329263704092379628662720469813153030700984063214541333151560936763667149726854439247873342719080975607350635065135932500482262326859042539755484809044870586813339926336074649209653857974967242099881135981900236255538368061893017627250037557886312389001560779340175798009157946217081952018508807534038445292217912140680027687775507809196236228845823518548003943483551852484834211992518063753584297300119565833694476730330660466827654705037046480027676180879709243051355411902669537457771037646197987824058209095760671105564978240773481613001639648752408400145397915680177136765427695850806411309801247129 +/- 7.57e-676]*im
7; 5; 8; 8; 7; 1; 1; 7; 1; 1; [0.548994428002340594891233129080819424657491308998795669423230699435146751097026787650628569633946378635650838339832343422625901242584032599269323485505416206906098858200028859574112156966020823209492323638468333224972474052525877606829655712859001809239173840001996230210771132373671426343159863506205875706799869627041154974978985410692269772836952476766386490255153511558493710502071042178411822151110199192120673596311819834653837207586756202455309900572911745212776027319328047097064883137166218895605431715044661348846451635473999273655726699627497844236711287166810459386846386252937445273929362033300676572086445173339159460782957004197442631279944783406759517987036350 +/- 6.12e-676] + [1.243152684953881463073719300687658215710290157761413964621351441495960133775960331439639367139281982166043672079620268279603658889946232796791109059775909105921199057926671059103890353795421040298333106966458140597766044329923880504788746490914708469102035756170199557464068167449278770554813318079801100840279703535149365815578228785251980884649685122151620211301123257348895064234465013540827943270300090854357836846170382967910287021703729850085433693400765488155181485766854562736105138137042218889874181427759578310624140723139253839906801404003504719244309936215352600461500655175435071775720320617261185788799470161598866535259343341273545602325402589398183027198286048 +/- 7.38e-676]*im
7; 5; 8; 8; 2; 1; 1; 6; 1; 1; [0.50741473188190397992181219423886949556392035522189158781724233780061751343094823501912438697973173323427192134433892538457074235736351730763816848424156125638158177358621164819147966257080566539608226180644427291167208937780331298708646082292192453842144854963113815540883672091674744103645377999810347231649575726836911675268165022368843325761164513956391688725084516849504677556143071589512610816497476091258123547765508616182128725229584109490300004533765622281140060005018376543294879127125252031388029134879667533299390951545306323188746199949304282543516489624895364825009895174436159139858636361927061355132262630980179554774180695524502856652325842415561692748662922 +/- 8.12e-675] + [-1.22537981889075430682003412147395437456574772683567309283780114018179217059179847214600056786952331135057539086024627586225882294705294717967993783477662550443212607205722603375403545774774335925096824393923967738917777040261496695409490033332916325330870245219052636295262380108126874447182927200399923669302318856213295021676829787808611318260866407548513409541718731392290027797845102448484279137796486745218600863141631037700111779098497901171851835296243949944964678538285815704752401385596784154514596317030425713696707346978219122268923077584984714564217284642378178386975800607537492864693498227068650644868363796479076383624422668633686928686858572640634207001331602 +/- 5.97e-675]*im
7; 5; 8; 8; 5; 1; 1; 12; 1; 1; [-1.83080902316572283585984304050363851007233304810115034713847548510461761205863624382935690358879688637956236953624512361007881187038999973622371239226032887137350251630823759323537086923847989255764620833684618363268188404178217817061482084524462297620886884257440631918098236912150832676885092666590358902726978836901038327081119999521269990977565041973343218459089705158566726744293567657891303617939069450677517132308747031494641078390122882406010166552666657233311736833876315982624983357366612279105185444473819651663757741502960127024897085102964161650743185733932451827148721515101340155339973998788319432549943648638292554332672810179241767177462028162007635169165189 +/- 5.81e-675] + [-3.887196613530300868487662749223251313013241826830132469500481330806675267368252042836155849688635340538529389536565974220380667814768096567255918420914428047073182578764415116753794055506931306759116378235814991940214452931795912123081590481320654764479621207314464845752813931759424667636670472894495115272183025621433882754967774148888817929162411234679243950489908615604073436995263942960890237089274604834227544476404162474156584089658238964289084490905293402243009412168077581839270424275354928855243522072177502501320968613401221001488019876206975862973198396261674417391820652573050862716695588776239887013920025322662150707743388317845435535800202357139397912007628321 +/- 8.60e-676]*im
