2; 4; 5; 3; 6; 1; 1; 9; 1; 1; [-0.218958323495756220138992300279046573417459751793910614791365398467714187877640389721355591711460313978048499135295138372488526310598974802633262145448611380769969978015550705515627737712214508777228155271673482139127208563525034941751610370255410023475417497144850051872933570466627859782532834508297080041958330023347880180881746590890237003514463705086511463918178455880524090509535120183016628682121891205104459459740758854169791729931280782965082444409863852992262905997039239372109823080043774209447162807474824345052986755706483673746343989771723724938926646577878850574735631951008579704193194318163893783836457665349928853401514531019098100991422522468145868294306758 +/- 8.00e-676] + [0.805048558452054023524861487584278255293270303015360757237211891352303702286616590535991013782159190460330408756181201504524794017522647932862190746652931347394486862976619312622863042421076077742415147731431948117654433359149479700272861300853495283604582160359800008824333725473726812176032568156033452967095969481240723033038432355172401696065912409671678292861773615252041580627830620766474195789148655201589048916862137822825753856355481718523760851020917483757194602475378925155307642420628281937649273819910570803339211124573716626747085908111158381990227172195006391552007886050795401087503338997267191032308324534334504010264186545478617014603216772735468146742042349 +/- 7.64e-676]*im
2; 4; 5; 3; 5; 1; 1; 9; 1; 1; [-13.38409495208605010542392260459362458380648410512825240195731375122222318587745184982274076218911494293293827684526773864095005358010319287802470947327496527782218499640352275372528696670167733552141481987681362071964476874398170972614427299932240088726727813756781801976459683565589134297314759251657810114817037628766128603621966290986746367996499543775212051510804574928417078531787550617672051787965692782821171983643326512593743082139043631950489579097345022069247076760105115607096091402423112294272676823166390748295601254393788029284207839986342617784910384035605397085699555344036507105706601459877934516569019070342057641402799177847076303470976826014741644604338158 +/- 3.05e-675] + [3.10684304004298552960387954801534302273273690057724230402649713792414214782330212845600786685329105370137757491148433659557892481821754641785272008876123194210325530556993183766524325944624956323453788358879163710409501313123621469449327815133036368600889372943128523683320244136987810314860531420386071412581287518132144224241296989040849313443412152926314516913489633516545698273814407146928664237802866670226456729338002711059191322244125482648441897300623909330729149993067479709084781861575387992854462443407315348405635426893983429217456482340781363365618743072671507831773552850062228369805583481105032862621827837193931614270765637803805719773229418455535930475502385 +/- 3.15e-675]*im
2; 4; 5; 3; 10; 1; 1; 4; 1; 2; [1.282870727044667558906731561044125337812391952179562815607462245314402754308915796232948409831792440193873818164661371635330776811275182691236415236092274186854775786310487280563847467086471087933643897500309333060928631065577323938902577316225208184536763462932112177589910383717293119724146276430280105622608599150894723912513705006531568799094849524873935924741426565466709735010968256738924713719828100406472195738681608503551364678945186609244339491997346249474532072799834682728706454266300004109946741992379473501975903036287940026217319244257027509012770021747050435845833647934086297591577962989361037652998225135700318209212726501718188987960127951823836252452539616 +/- 5.16e-676] + [0.892489144456309947702159036898370571234067448400125145965816904904502307141588094039956403184100335430178302207460436519466991336134334924250080361776040431733380209397495232513489681960327953031364025674972919029841258203562122008407874362894280996933562439221842373491009816774424892928834908667063724406617342127202050782969742580934095238386607917891807049838372003056096506102886880128921407301117302700098545802994735471967252270999926821598119307245614836496335970867192185142655588055170241714280856113253001525919347568177833478444208255803506584324349325695142357149147783666397348619465196381551994647954910983174378142358137679938608594847622918179101147795952722 +/- 5.62e-676]*im
2; 4; 5; 3; 2; 1; 1; 4; 2; 2; [-0.196416141119584467358166342614421077508520534982492168298845508796128158836562729389171203010986995425707741094195968798705090927144461738977314313483931720458096055669536044388150513621520219126832779431065658673411508143507045876865922788818665960412957044838991938452668134345352929827996496189061153635852645384852339648363181086640667511850991209161087595348879218674218060286931498472623561877228595125136895424981162625786831074469068410775903751028902354245119271989000818119313248586841057778767865849669077671893006338592172376451388148673814921200771156209477877083976308741671624125770093273983581395641785425678846924806690387962089180736598912325954492406950894 +/- 3.51e-676] + [2.080826107962891087442937079451001197275279006077643933260380636724512288054306324566350563347246275941053063209900695148310399929267117483898721292011719109979007563695842214968972683036377445514150897123456666818528837121487973017624452347189766415942627155084969442102030878869383208621022905873791219634007515234431431676407629914755573875529279178205710307864476027155683602825388929210669886126073013298618534241609175313661004237892949878081812447133032869268563863551273112371585103501152742925134785140297358734995203850102618875733483167206482063016038909490687148375430625790332332746903450737035961791657506317825498706852350587888049298317081685675548130513621394 +/- 2.29e-676]*im
2; 4; 5; 3; 3; 2; 2; 2; 1; 1; [4.425144227068997197611487086942849459914790105786396408281878902683554340683026386685576594874502785528564290892838480948680157464690572429171713328505441156389517609459265890963462498912530014892054601956049723152036366869263941664707664948995761891595682933062728251182725625734538056251840160857955680687876184850127482107530550423073981256962440760985121659519511680498519475820077107883589135329839364884472331016670169191547031995779308644970060464930501377174530384930466506422331006713716021477133306002043183913344005376834564447362114625417869851427504336740492829878427972386795758769514165046578322630037212001976523419774211981388689460702778961736964815120693666 +/- 6.33e-676] + [-0.486471689105426348098981126769837173983331243671153224817940597184405822476355019191755556627435227681446730536476746792537732071859975863372630204110531266509761654278164568772640405288781513165617832062221242016479964501650771727894275595937787090286177655194045418097650717047143730385827132670060938587726066174961632660954711538265435624271326353294042946193571694653376541342002073693832205651097111164422834536363432607969227520063176606296234941548041496542382438315088025940585040599749418693094834192941686859600141663673866879128460449132605576158739652726738396869383527791389857375341614915003768243466372772704915617572831840985164268723603672194369535502998571 +/- 3.40e-676]*im
2; 4; 5; 3; 11; 1; 1; 2; 1; 1; [-1.087807363958566854640547639446542847463499914959292301734269550047062150823527653277091336628897354045345061653383416513915367393692944602418904267973200774459039614228864336670068668252616716175544138560445574943372953164409491885956120582139844818140990318843137129229969118273814086273250159809729706247574197135020684288115634788406831090180074009802678361253887670035383543172190498028971524926507584819218857782322684072054652216501969019719254524731983126459147276811259766429662168556899021196202050372662418406036368465002905458768181583441168401765475644176472565713933389594668273997333730248629518539399813949569374029388158763652910089209706403578067720806316699 +/- 2.48e-676] + [1.125188175366779936905924162429830466581287911700661487897205096399300342663516480979680771571364082302003415126973573779331375818585654102870995823003696006265199673031723904280286288115557346026293502302463531545151872782152841297486014707499836960128635832596899313142002875701143538592465659847376341569212186777071402449803850460403514299933860195752679695216785854950646613085081041655931172496902336147053868106747716791153852157015038220042492648604192055273335652054385945591180106478751325836012746338291650509104604921650725692502888827463561364590891402966114022427936365855019686200131485216587720283221090993512732547028418060939974898346769415927462748803165216 +/- 2.20e-676]*im
2; 4; 5; 3; 3; 2; 2; 10; 1; 1; [-6.43084902578708388310820986362062640265717819537673730398147782843405874060309814269637324246017708561441763838774449288365298574605484858941993146815527235807168041158864079362130420553023097641411432270736062148380552848711563648394412858749870194627082130371369083220274995090226197771376768853828896232385876932867277022065644095302808854301771143415340563347919914378228173861155091691214855109454873731420245551915171674090849249363531925920720273535429937768198011832462116526200283211751881382087073651874851402585380758361123849752772928035943259571313739564499798914055918571208682181508673990621715595706918455662776094846468542901464818484803725273980495674239307 +/- 4.26e-675] + [1.75778302118945756600498115631605156783776592744741912831696406090467205316985939491377544826364177804623567125383840904236610276335127313763974778409309175140697716018075324215921500857274394001042670734899188728198459552452123320296189175867397472517120910060865154591998819691706625546396315266476471019854886780335657888747331679392232970667248031651394072613694443955272934319190977374691937042235070952693957655838343534355855318585131909278785063378939590999937309365541828678149538136719399469151888881288551301204378776967028488674552933106567824162839161372203450727733585747375660188213692483982615049672541900727725165007327499680855835271077697099095879806507456 +/- 4.48e-675]*im
2; 4; 5; 3; 2; 1; 1; 7; 1; 1; [0.157909344040882094677290173521255223670541179303696007818798966668658595717687025372795363296889071157718047265288107304772441897360860525263162593390673256111585886735398245467205634969541201231988872432945597675562615365343859757441279509384761603487547552853718131649645561624659165578466804966649259962046607315178134074490182023969769320331984201187322315418785912857466761243885438191030143538271704295315763263776867122130354169014183623549749335089940895140637391376903257903614229689832165458816931963278304969865377412282430903056757397448393719659289811608200552221186059595736497045757501783811846614875669038000203449885870630380012527791268197927015337840110382 +/- 5.44e-676] + [0.190451333370348887069196449391839200651464345455509531050452019423805154084968695798104880734766892001677077359115372220062683753970017908272228415794779169082982087755327846815488735149607078115409477153976111188478720299681119871630688898766141280750236186384903069809256038810691120270869206875129970079157684718954798042405762561189729895484113287029065666647264910315635723468729580171295795861215609753760946299779618143151666671698218624577748523228161241720918744277494811503474435437926323464766915433065408338165309181092795768883282882949585673699747920191631230402765918995354443925378334425506006957561511269009020221830090623591996103872293673584790011518807543 +/- 3.18e-676]*im
2; 4; 5; 3; 11; 1; 1; 10; 1; 1; [1.357631868655928861995674944152734499955076008264406671684218431276225642297663123752760622758824265254053551267828475845431075685530933120290797158401747193441785405661114928168419380426082579664489674633976253408357993462830208757134334600633224389930378767893037760305405141787749911012260775295734421626235557054614748603809546821983277070492937052552852813708515289949666944038824954589034528763610898381116212894631143708330258825059246395670592647322104319311489627998793491879444457319502470478607415255850607491557498573884258008520525682578689515803915940128141601808178892390660013179310063450756105926372095232667534508688965581984932668933349710454277899869121987 +/- 7.27e-676] + [-1.816814665505477264240823453237428315235673668515434027527859152005380706825856898073510741052460998028550980665510921913679673526091476992422918605517420050325915550330898231457232670178343054802142331271086799956484007533855196667121408497548598866257440937587711769121499496270635872751250549118213079303862912767955326557635456229983999656065546876622413611795434059088770015370777831686489795209712857955605032054622039351391651977335883537747302944399927644704744418240420194236639142989021302400575799112364122054897866964663978333913570752952395751572327263785406726241784182765082520271979101719365048998859710486174137254503127088980062154911057508818723059446740650 +/- 4.23e-676]*im
2; 4; 5; 3; 7; 1; 1; 4; 1; 2; [1.025663091045598300051116399290922555253134956067986623403146696300293358054533436145154386907440020496560618271564594907949909470299795520225981632703761007678339034865513875166065664465046535972187337757877593951810562258412612360798706620251047639535303033228171421512131572816755529433499922042773588142867342696559270947917444652984000205759042560923502595471812365825854888972194100341457218942996513564897444829278813860398680230651200227556625398041452947178606537112803444914249022803360842145382822728556624300209669835048988236148467426844979585561991150375166988365925534789044560279746278721138004180985001677705232167393596072613681698051938037207595789172880635 +/- 3.80e-676] + [1.331616287600739655822089781204975163202055387804485559969944409807837822364204593081308124025329443374778042395612314331810045241141617411973549290060132841030499414442087025103861476029699202306068882950194999779054981222041855902048982213881831348587151901017600327680580879604150305337211440731193010423968947816763049331452506877531533334236543383931757065556288517264539536147087905900167260027113515311429957428775423808758961942377081441703938920676506047977138277725795803393347966502789458326436384577388993927524466878189396814929642092950620677503336479848386773717867412447191121512237389325012810057187043930577748560765716115476678262102623711466220489160171435 +/- 4.26e-676]*im
