4; 4; 10; 9; 12; 1; 1; 5; 1; 1; [-2.255190281329492918802250017521689602327414734542598602289078195404080354761220072332886958744560324641741332858073021653630007743057587755560322169049863071372705182405423997750392507352131378970038864080159467564884326079210374808994558548518474353820355750208715036159839730958712849002689518476081620238459402591727088373392315580212165505414595341918852226101758053929145015502621433915691254801914687628836249369247640038909579148415697562584622702648773661498167721762295425899111922159545621517215072657524967119980083353052405629589602246302304167569106116250726895859491469769724795926183684547930811495856282078912110499707681052206926117588873076571344477385050747 +/- 5.08e-676] + [-1.327109435100710232458892556861266703389914194086134849120667836604127414133163656311301298343755743042066536335559380220931476348166834871278136309156197928587196954388849490554594837145513851539568512367592385978717906042921361757227654212626559594009941921628397823444726763914123239733353374559382337826178987369075622244838245757614791192155859068019556420717729344186185003469554914474722492660246431205950124063786422344534785763889295733602807760748308713422161707834959942763603735730634801294159476191705299138611641228127676402804265817751415589847488625381517999483128917864848268777859988540985950904238933912249764532998939447036608411766945594563320100519509444 +/- 6.14e-676]*im
4; 4; 10; 9; 2; 1; 1; 3; 1; 1; [-8.00474043880221296178666276645707725155723887250067656723920511983923449377276711794420922351016464321670043113787063504075640874870420060012422006545214806096812878083869141432158177152456095024561432862835572827075461242891712307869008693225674409144166639597310589095568364600797207813892293836238911284656482993650517120541415061224723110829961266059231955083060867096298845305359807008250124814956274217488503126227732667358476877392587799029467149490529597912973733667793174774583836459224366209433156433931617691323592201333591595199176933722531574271093316935440942466129551881901250976152741086807958566505563973555824611599103113415925625955675417888005301412093468 +/- 4.08e-675] + [-7.038663158252891407142747076877354146142360196699792241652571372321788299506020357348472646158494391709513157941793618266738913181954010105589717395081022942971983503992299906274950116258050943023211255720651224225674350106707087056198000782886622602659805514875657750103652561696793252755152999535621038900659836423773117513928270476763747388138480029322580697052271784973614168968360251505010921886571244394048915187677982465317376222232313191098591324012201362818180741790556099901460140791172909905519069134560869783778653274579778982314343501218226410595340814368737715351302573451474193002854780224626289506302669903810734875414811369412827692554806160037369437719685814 +/- 7.14e-676]*im
4; 4; 10; 9; 7; 1; 1; 6; 1; 1; [0.105514911345422515640201824093216023898995312039321633787487668527554648316252340539995567619359307201756806231297322802891028796675540029205825359258729180380181545106701578539399824586109302725202706573220736718893168949405442830201034387369059436675707793713091257192235267000314895202282142621933116024525432246675480531138027380027022607493536134973025767058033042296351147470095620064186595801561024262687641516463864619927618164874910608733920994831612136413975576282881520158693089889727507556023990818160504379343152278503635213766875177175878234064052430581832245837547106783375325950373368702118311515359999324048097265880795705699838257460693106686958062867282913 +/- 6.27e-676] + [0.342532070625334738563074888462836664559401298015536779802769775386294123064721836690245119186716231773588771679262064784755598877618296924244719898607192733253065609751493498936607605206421829514612057264497205076515471677691331666182133833261442557712622187296013914097668018066190860155405447198029360341020841808657246475003339519304233196509271905017078926307024286633866512689614648873088773705871550509410736655922565820226560140119058885534803335416133338834289386659389394744931507211313406154791795526788483988694424231448633290033561481318147468063580244456909204717930012167532563712594339471181660018759094439382148001303257670366248025661499210199750161844929092 +/- 5.03e-676]*im
4; 4; 10; 9; 2; 1; 1; 4; 2; 1; [-0.36565462522273742790850980929673775529439408556293116081226965459654762401794387994746636393499792823057247173244839199458083209090087660598035092454826463635529465295918283133841333246295488605999495083461479894081148597023337429399405925996052610460794992304407856350214431710961011710530627171193633565248840121582942020280362950901919205553227117361258090285704435466464181161863334247195599176204762980824462061269358403196588601132047812660792144256292740459358893946326254544339048983924955247337463860180873917224582288304779917835563737479772810202153648848408454411768558461650506247032423069398433995795184500224694361345141457782196914774784509718201715513334259 +/- 1.34e-675] + [0.430731497996419944351461695094035072655849047169734393442158971563662124749503922637112127732365657921131717205403175468736540055090961026448278268042556682448777410862317489972830817673572309632094251811674001318644654249074621504118645619709962665474200234042893400786091106429347367984719681774640626424450917395166330991422022986296593259536966280528520695585922871419769607884674448349583333613850387650760507983172738592219739246167200375583738180139846761924771613155084185380298747125264274819708194933610167316394409253896290015184420074906071140807850941818121921350899527595321176346209975693942649796538697245810778721840995031154534715013807810100965832143834090 +/- 4.44e-676]*im
4; 4; 10; 9; 9; 1; 1; 5; 1; 1; [-1.596756119027439918791338592413618532606426426114772819786833455926475820369703175282331732712093645693490430847972159036827333657239057243921054099972007810776696609795120240588651061219188721548802049090813915654717016208007799490040922769885717362001304986548030281880740790306378528682424678437324723325647852641224812282981268915754076232184773464391428043249617077179711477000618894854618250100815932323088894983621881661760160003514983786538057496520055506755076582161454608392923825278578209448155458248122975704543219599262435201724480591780251661477636831435094842070148436057238427525171131570671505088471236289602723649164685637166950484150157294079664733037135396 +/- 6.43e-676] + [-1.006462101711260086899782061538385158407236021596131250756063895089921024331139799936408973316035465966878053752107308204250884908824394212140397705462074945438278593523593000266132361328197468933752266796751395429178758694488702195744951467109723347015558467157139706145292979865629805768792032157488068918191792177737393767083522502208686911335400777979273940720880554797412261755403408701566698240542996123802178517778614063301269342948663628127051383300980938943412401210745756852600043575043484851552778315037942112172627519177202642323088532930406809936409736448333498243038125841570533100181990657949450748530071149417079059991215569616064540791858848963924862269248406 +/- 4.36e-676]*im
4; 4; 10; 9; 10; 1; 1; 4; 1; 1; [-0.330941411787376469374870028710234038130984642070627554988809493436878515452849140150783538264036027637027516275931065860033132866814007135550456957489856678921125067562087597585000497080291065602169605959374077080643462050277095119895223312979727883979142495065664717728473288480578887893527485151614295025446122514006269100741938538963932098428342489278273410708319042892420139419177610760501501833662874960863304865803766433030510012851488636441370399639254811079211166792974479642977056601600511771422089155730168502483101800698980637964180026829809374604637829552439348723407796651538263101619742637432735758080672811970032625957668712472233085107465364103696655781866992 +/- 6.67e-676] + [0.146876442913738488821807924700150889115857367997252522888175591003457930123207100000473742525251378931810701027321525551227808052942049190825038278191617753038639843321129164713698742238175910592249265056094035895854755078465142478674435881909119156788183057474074397041329421826514946045189043655815739470106686275314029666914058177977019227215743294070139769859476270711322855178089742314125750007722538892182165057005113885712600005729275273821055642405503600069109405760333476592722925438889839189842781145340928675272762813808754870423744234350311017967987508095086904453384097687090396027174293146524931926206964034557026353846254316077145235282204458097056340326768180 +/- 5.45e-676]*im
4; 4; 10; 9; 6; 1; 1; 3; 1; 1; [-0.21787705820092999060419752688077895277332094979295338690258455446957725987202999514116939886288207605471695711715405900694361351539758717666555077491017209788634730881919756571619349375176742832244919855391672148470706581367167812728756714770722503481493035240749720073940422834785641992542899130858823141012851346202642992749452539835334023319930078521397676959431017105268144381381926345957829347416303711899195425001137457537595174491774791888535661505710485221804669215178900180388279723561637635591833506073624722878927415115497786912645438707640253319401932027800366164695600929960037489582497454647442926390024871094602016222347456801004289509282935390635089636590012 +/- 4.74e-675] + [-10.54701936706371518218870304256563078208961417012978525437199984351701890766794843785566128660416484041117764154734045062535774517181247023903596143102066492341444633301897971635276364508408768055454186278151181592980643954001637080477387105156909292422033907746086442412870431823973749917741199357747645472118753736148966811595839452214154876764474134876372792257661510623727155844950213514892789576133986258680004329004213482869004120429846693681315242341505064487973184745179815923633513717304931509809482907380732408271231727249798028846271983686021072836999603733889130628114431376395101963026778588444040073674918648910167757622944045197295020401016242722268042084814128 +/- 3.65e-675]*im
4; 4; 10; 9; 6; 1; 1; 4; 2; 1; [0.001961279722229995249604168789044100630317018115232384963546217706521379600250647247056140060947347370236378987771076972967454665970618109211223152250043164331578864858298826623764233741736900147841525664269634859066162610890969889392322981567353744410044130412232137746669708904994288351235372778089546736384326635995871917980631587223257710306850460666402470435248367568977334629792064165783456772609815395380740200755560700266613218000084672966073783740720085926554938357970090269117036475251857776125389372755852629595761545468144129723268181325611375014241570617933586921472384507046402682108086779821179749550350213154508205640588741097209847520122603563436407661893486 +/- 5.22e-676] + [0.023126909810478773690118228473633280207321975390033474068132719235832273363744093556581883034103015594510070212571486385707760520352407380790488847768628888682094871049659480224921941532295869608635071126988304244290742983538273575610337796078591490517854625613816536259196096335386725208989269867664186636029322379134947238403089587283777084280652148543578946493574043027220900827635306060917550025537922832060055139190991529908613446403014608775672514771225988546144059954576919836166432114074658798193388654834921073754788543713344601948260272713069746347227770093654857904208880112833790824505964485850836109122530983449441829705572239835932689038557440337966429974934358 +/- 2.71e-676]*im
4; 4; 10; 9; 3; 1; 1; 7; 1; 1; [-0.649988997368457101902496303247548875104089629209700058676676527637120927739238594425315431489913239031569784812688632527192579114160206815051335460514584327165778621592448514361683938564810240486547143073627229396427725203344955817967973462764028503785336039017117725965537203332011966876397048014074425864976879109450130689447508826720725687529582797211654846188466898396625128009576534694832542839613840538853508058415095543147259902502888664793354580768342967840070683425419928734116475863007346482139940307187943558110253901367472914399962310514766482085964516854597826907524174612062996346983316674665622986435289006926874697231919905470228579693821056953193571645785983 +/- 3.97e-676] + [0.561621680236191933346475508308805754171261916632737646376933162128377692851503413777425857804538896165078773249903738897053463738262515049054452464931890781331917487141320262429814910041989631329990614788935999603020529734191171818953625307528437494535146513749478712822015768318784863096896342174246526555756790917137304801214416279287861591840885379979491293465701033646567219419620826482144763124268269358577888410824678677755207082198947418702054991614161595145430367577357482283654405788111241243416504903596305679499607726021698859325635895321327038011590603300084180845546995530761430358108507970647486068694449316281582377218557990227223099793525993586310829751791398 +/- 5.05e-676]*im
4; 4; 10; 9; 10; 1; 1; 3; 1; 1; [0.69458748697299849714349340887621739166717617844637443873724335624488723902152678106336080641793236159180753139430616431752004119415342644351504403973872273461186938621733102365916470651023862269057977486649765168175335318259979644954848194870472309084234524746653045313105700701027644742188036624973196064992656697596426563330399290482173200305032270141258329979298798343710413441763458066784238782452753697614748192933647519626546934897184455863134449524275874885604546705589065883279863176303779973149687891618473068681229187555556207338187752712781963315450156092581188966575017217945657833019290067376965372008388562870869223939010660203797618691763446709806138520686282 +/- 5.47e-675] + [21.85232015319950215045270141226377275011912494755800589540457866461285985337511111524373739582032174252371678406271091650974277560650277869419579893042318089433269074972826439871736561967935484591174263148299467974552037219421981751790786330544428103237797054187066872191135521844261192961722305509283066481612856916547419145309105433882596109363989000047573884319983267261138373848806265754357936441596132972897365949003013429996605942647612196539270076342272322382823581198920157747881066197558717206973937831745326078929537805599815711807338130554021461521484160615261912353841165676969900977246656355064599922823769581403471642654124339888941860554673555117556307110810076 +/- 4.95e-675]*im
