5; 4; 4; 7; 2; 1; 1; 7; 1; 1; [0.08555657978669764697372118397454861355478305521081222641326926969944280253601420092086098787547113442114128107514568503555559509318707324121868452770997915122843198570042898583506264835606247202772778176736956758951109999137799734149205501599669935083908521944538044620308390294627239429167578165367708385476897020118742039723426172263885972947988924024996048947470468477079171956706818014208956963172286009255987904718630086128916803633891093496822976185612254634756033485438475221196673503082212866884630442020641237370220604537471085578867596621265025626100665090196159933533076028112617351169978226516587135336392134229906081230290123049692851011386249388786993746133486 +/- 5.04e-675] + [0.006389472998278926381162542077189136358483704414970554769346698549339295781086598301625619225622408816573578743395440446628075174131968855358636488148132369491813916184729775213697380749940115309938746674960295972915163436000119944367364078290697422377518324134645508405399934635890616586019537793858237997417613521928659799928807020392873774903110288475343131727397472436381216801270970301191818014951379941098702156135138155541119780283929685307083491846235818616206790234504187452277983741517513904919130532992989070148634281918330952837361513806785252243814227423880566983589979152811702485382883464225839240503899822487337481772494635118681382807304274536494290305601380 +/- 8.56e-676]*im
5; 4; 4; 7; 12; 1; 1; 4; 1; 1; [-0.015910338585738108529556062220936676948581196642512617853125501317924796965460835791080307571504413455092020565611185809842392526744233843844335291306899673509240083782985669755354505146900823044633831163784227935963725535230044798115436232292084374731023067813264004135980212192427709467660119560520976732193348821035672635330943740870859915472643624151697460012255924954212032557938532973372928559743787200632341933435515170245212154438466595099486077999305224353739340038391238515611891971518893672977771579433498606636284512586548178798283283562928194576684671231002224344940300802609860485634315633052023209303767031170699043180173731653872934197461716730230170392628389 +/- 3.13e-676] + [0.027060880536158948753414888565640795283301509015593710797290127229809876759338928457962916874454828279707361063477326670062462485221251793280424851895917699449052522914658134457126993127614181914777267848456493280111842084667184534648604611707391265323676228014088357375078872417475021149797428387470546768803769052825101194621598580395766277352974620675954261738109844713715446957518663251525413956186269462129693170787308756483020416715318432224169187642340638832651793936335051086700301058671703123831617156692065243067288078067362306375805251607672307554513805766620161892989513385603787258436616552684980892026336240435809213718803729887882584325209358225477372629123336 +/- 1.11e-676]*im
5; 4; 4; 7; 2; 1; 2; 5; 1; 1; [9.77946303882226692242111283492768443327861795318023260969795597712197782388579140507512915606686102519682259177898829391539682177795150201762526976918370446847970422235552399473727467450934611427797036108040355195097721244182195165897894335043476061679141448733097023300532058777000896239735129405205181739276732116010885318731049970835037984653358100867786745910307396888522544090633581184089256325402096172704582846228624190828687606634073429486621147229547053242552085265194304228902938063914249921404962884838514656523752566409996455972728314793975338443323539500976084630956679142136111911881013252505896103362445462549712927306497996378361354468510590561412107856945962 +/- 7.28e-675] + [4.32320459133163275841119009794471692056058588254190762145366052535327275269536080156387233495239818054287254531704710419328023683545672219542462138905134489516410240089448957935057915253028758259765219168175736856170786555491534578113135113778612734567818735386455463128930520505056954131310094029576829337377580729037231351433621841677217068120205115140199939926680970311213463073101684968995035357504910862357107924137614722481797576165375825784317399789353948494459649855887668041708360918480700020322781406539028800216453127999781733611707981732269998881147487268777463810425010567159909463558176464135562163017642795199085248901825677162881728533393671630060921874946453 +/- 2.88e-675]*im
5; 4; 4; 7; 11; 1; 1; 10; 1; 1; [24.42283206243313829570956512035582977344158810162743957362645417196439662398930964091521758117303808432231012283456333838521504921522240686460901972957032843909098686192309508308574203291323506909658355568883436924451494905550820828269107176033589157563032451697018554582594138440041426590175420121426280116432731792384381844249001852464603787623068003594186804217547075867258633252437619152496422699243513744276829462919473026557304568995820651490802449851387597040979856094815050757263960873222015916721398923178218448732090968877788604140297936431464865134567377741602525037589053114644553025448448188900965822040579106124932831810739665049735228718937900986242813104370362 +/- 7.30e-675] + [12.95480521607225124917697348859244401355415681440768699358646925977514897565344404548234472943108002669112423856941034405222014450863226705971260990342840639945667915901448608123585271679344774308303840984796965990049592745711306581201388521852537478265282368678963590211637025919221566016088420106720558031504224628306811363265444892415930916826471842890922448022957062070775401612603618151487656609072372421458883855691783420146999680556673025064325281311585553379913090630388973244234219495591017682978926736530740988963849714710778657943705778129047903074186402901068315757681889214644737843093827443296361066238728621762835287195103521344051098720682280404589218401629242 +/- 7.53e-675]*im
5; 4; 4; 7; 9; 1; 1; 4; 1; 1; [-0.026316429197904289301735364207765751608644595383024975149624383006764239929741163508991720425933159535304795118870904706940740507523008320454946852183769423675179013111959543064216421070204940788807478039038305998302079168853124963543124244174568541213710438773166524120346633652614797485623450799366973660229339949121910651819778119330242158562926988691890494775536472870051766193166233619289019234780749336652808032201058555925168530438788877168044522145681917634025778565771086240389206660058796671198786483870801929000388060687060454010135384616866725083985470194159239220701011896839055425723904084389565449594296678550227858452146078068814171008906462574812743822335834 +/- 9.16e-676] + [-0.024406579638173755656564645241742076146070572018361038587279155862248496661149173625716173247175722236253924478165649441026438317878962017510169141183119052076723986797686873721959943992955822041773151185171370564906397617172001573735871802740993687238348519750507587813650009563661132714248371692093799547167841463826122121383202758287355592888942923765852568679534205395111001973007910077391077756679090593704710820523574794848231618571394414649657862416648498106440039787713764345503270215388947909227601746627181714151883109390989947332080544486162609041716207949595154355824779172810499354378146313733941579215855501177245376971932136291053334547121576055223106956242740 +/- 7.24e-676]*im
5; 4; 4; 7; 6; 1; 1; 7; 1; 1; [0.29881502598494398551866189740792181076294817702351325675170775610858840184988260741295159165006373081130453788922210126176924803174554461108967658811192029124338459760045258721056273106656665552659044634226598357990940070184261508382420510362700671363938697128610805071644092583995346301703796361202913808863057714682255819085579788754271999130348207525171324690267471803716556646744032947049434045936838958938352378762889370026879706955153870005144038664521857563238749666673120684049573255048224284519687749500815005868243083504474560001119670205282493778578196001508669472161261876863678094440572139779161794187801898394326874295117446260255694358573869229663498999349447 +/- 2.88e-675] + [0.67641930847229404597683416423131357611182157465599925208014576007801942072389429942763368424119533311011723985889052934629169923968321182803470130242410275701250871180888142040450606745140950128204732084953197000430258796741751886482393685375669620229416250359347955536506668430093777954807752829256163352757742862048524698457627663369011220613670808721520424102110864280099886684773600719246066574202330653720857328841269971945394001418652985308510951959156320396017741297275836641540703650112775812794606871486399497758966864110525988429180257167368940523033394619411606376098941631087148070496722716440861616550132840994455775695703070574695294005160261087655406062930404 +/- 4.25e-675]*im
5; 4; 4; 7; 8; 1; 1; 2; 1; 1; [-2.178545030747821679891213062512666349209791300610983827044809130813705724133970606809184814698754312301011065416570230522857436002895540821221454050645855889679508450110465323783309282886025800112759295143660878040177891568912622418286841329862461488644454915540497490867941859005997172643100413587270018196464862545226973016768892870082980134731565487903285154503042849123915573443028819936799236643915277703497721893867187579872427722366071923424770373753948693308400801375508171905679338848780129860110979836835189880994898162200685893260992062287045768282503803254751803093198556106537172279011863650265959638660693765917703044443189280284972223858569475077362812261053579 +/- 8.85e-676] + [-8.238819839102110321499621736853202477712988406165262674860208824748491595146442434359769513835071778465268614219715758034151369724752871169826219547098666766424371667498178028735650481357389789827678889436968333397636241747445273119475585752758624930638865645545713361480015330535812377141476198878266928202915853830017430758519720301552280795784717355592728640118582591834976374454005524851369498731507250323226660280060442172604160625443494092928982040286388019309930323584968564444365722621322720714666414934819811682343799275416761816771473096419568509982746154686905862946049222478274541692553250845131183073886450488180309284941758630553102814281703916975516551864379982 +/- 7.92e-676]*im
5; 4; 4; 7; 11; 1; 1; 8; 1; 1; [-1.312097245877279309996800120572725913000081171416759273883724394715489220690906523144845795318415241655456766069494535293658848638056195498139559852029678713077533293468344382900030937063238620994574117352751079110800265374493365241910486991756544698155027977161034006105754004302852565999051830601887161149285390538541599863345421348375143289246478620749137422156469208963668199046585046771549353954000810258566384372606495767104377479011986622085264315830960409139316211573483677540694754754098200300076171025261516929607281964177348085651526467521893158894126757888877168423363579049834519806734973803175849476565583242465938895658959438556634522767703236210747864519587045 +/- 7.99e-676] + [1.376679431558795974601729436932491216287163770254620445795966181005513169482142329323263647449212129213884251083035478015445694691037800087495174275397612997830032081902567905135462583485256951664160040416434320618764053167451608786661911205307303792215132755259974645152826022028950680518512823062832637567411998279222274443312778742572479012345190537948869359951502524411547131188827991327430840932887028395969196830078494162904507352822302947463652531517488227515225320849657741726879319431078080975201902129831928827151881636437059080391604890713609992743392591098020777266282831689914849777819540108132720487680947423047807839144601256503045447425332787611442109893938807 +/- 5.50e-676]*im
5; 4; 4; 7; 10; 1; 1; 7; 1; 1; [-0.08327126204601283191704829033373510974071746116219512790304817584904894399538642775212119611518202370094741611571172852559434985638210363921619921810843111838891192914375966400737419931041317101347165212952899499066329158252937403339053821294963234062330076510675264086332208866140698667079052674156814617307969345110200264402552295210410873053531798629784604780092175690685161590143073869126642484074263748381473636207264342386370579832445007016542687776741868439146094318646433781024985833376428907207466658519948128401786245466960954767040777639089509085304917135820521338824110424293437493103975499213499515362039483197018763977270131137006999048155185746292621547231546 +/- 9.01e-675] + [-0.17241098614607675248255408600303791595757758163854176086762071159702268404890475209331491375676181642090343907977226910432898122057864706042746057734459534854598086219767782074249458058001720052188834757143283920254807950772165825531653923051237117917179206678139653340348356550448592845449068988277605314498616543236365899171990395971781108066774541143600119828001642092279088831157856806286253755295036556821563475459090566428523821320940826308810748719770453656629152349808570747380094631972307356583424746438857470474080619892714431391916601465706318063102967694905100911110979561802271251353276869680987493058062637968458604372489581700197932717364434303857396539170129 +/- 8.03e-675]*im
5; 4; 4; 7; 12; 1; 1; 3; 1; 1; [1.765068978555402704936414381245604907923226354323911636996123913342241475350112843507651971323911236308993789553235562414323890835911459145555442930936884492993937382996817184770270750228920663427291879322817213040160090237562151686984492339332861971836812054650668029380709939282549303221444055902016532553803547201303805639229751817363391719567057246228730612279476450630222271349454513258296245368545422188697497597143906559822770303471886182071571859610876760489711186566892850896972633746127220730338883261032286014999381342994743669016359278387320159206178813143965540655612159310298682194921373462539462362574436648405024353301925589425377777910514858506678538790793884 +/- 6.66e-676] + [0.682153311179329533490455344522016438712056335859542277894415832357880387263549645598254285541024451572635383330535922626044377027345966787639633474266486895499232626319938115638243658693592721179518728307335881712808788037119718664319852256155630631583889926932326867805265829847788985883659153576179832183428550198649784886553319782939514056973711039308882520392752947851713798292767472226257751457294614971679512915983905541156576362023141514993460646645468767656197931085566223355992769418197789638746830198594254845064825792080625873786278410862960855511779352848585455156857922169844155538882079155080303893235932240003040795214482629362258773327018396202823530495497527 +/- 6.14e-676]*im
