2; 5; 5; 4; 8; 1; 1; 12; 1; 1; [-37.75250284795392119022453147259489006179230108477052451192821792948341853998289092283604125759095741855256219447005643531572387658778423216799752952791399138476099223099759236100613760276427828943949623633424670275394882629176033957068035893601346093937496480136850386199633248198250698661815743490939115451696570717685124985548901360021336824444454527636404636305309866761272428294839519855785404772298451355835436623495372536794701450711814513191351535525415462887248957275099097433209336720151088600018649402278908752760826593585230720196433230199452703143404690727795326114878184116661877091647745235080432648678648606121535479693372340411851528411691395516622072231144881 +/- 8.92e-675] + [-58.29671559948283299448576189488155007361430527674334334721408190519939207598538591724169698257985714812156301340364444764101393775350444204807094045300058872513148624285679801087897948828717174815657954733215862712132251910579192373711904132778695201933910849947855558989361505868521281904182516207702080606328878870727388907437306996654236569096808615236397060039263708658608528716319045004827245452076997091185819242929814371692320323561610015852662935194947936919492818545363438355784276328478486973487012436426507939193822394155740082446406502287233265637179034109742039750982053526826994999845115974538877627537297306739666183646963173818585160381795176711894475213043928 +/- 4.71e-675]*im
2; 5; 5; 4; 3; 1; 1; 6; 1; 1; [3.15823284377578125565790987247705037481998170549857002187599419774939618834047188532186622675017731293020240540790016744172610068274860808145522444930360974381102112277061074331578895734782251378355822998260260203708376576155253181212631204400327843682668586257959236110376418132060182533267364960557675837149033337060138464744941825339251058711934234236035620499844959959492952827535789232838531286141442061617039684699226090873302716287320306027812327545049844878846479793422234714009072048398071459288130787482976734286710351514599348417297368480985902129628369804700270110809694129585033820476242601468037813289965717011631307597071367781633799414000586562989983151093738 +/- 5.46e-675] + [-6.56477286049224333001256982642873395332539118051845988959033787766766466381319790702238333638790979375924157268488978691912857466758942442912702887460620520404446181449779432635647511273753232530221835896023380065970517130727195198053562486112416345667930980044237030355653217958629927659622069384102449081944650144090329752893113995120890373313746352076185470383930548964851672642745562525741244348375477159304620828535134578594997653107890397441254617931441614983365932987330390555064673915926853096135245976243261667868753834144749012931516768584084017825349132626149756574047775091952191283955872117952597911961209747336752809853842857657662172499036362152703296124400227 +/- 2.44e-675]*im
2; 5; 5; 4; 2; 1; 2; 7; 1; 1; [-0.4733032987609057451908993931576438003284171830877374446592598241177806728690516648555353787514810048999108291621695697576725377904983990549914781926388670439238668295334106183103768261730375588679577906928362676308160136926098496356352080386731387130010686604067478318506312697606922152622484122734784401819826978901841381461652910196884758448888652166924039564415383418134630756539236551544123173930956963608735188797943180853601939724488150716613347107641850619268555123827208104398594219831044016675413721735047412403496051030100348130543077723124286413885448044413888993313753942449149710884006413808851119682465019225369056610186571379718356610306811943307754641389954 +/- 5.43e-674] + [-10.8280483409821817263966881589795151843882000725616355200955367122501681138635116029122690602000306751489846004228145057603998090558119439095202240757315481713807983730849949989593560431612985680513358226371968593408287200733120478102851885574465349515273794298862285389522101253133862596284352950156666529646353623666752226018201997817035527499550210985256922297730066019268158449633259734301486932247623571947689747472302304373326934145062083060185686694631774427137136340202167377397831342660176239572171587814974244937508992200303392622573569996790508764828962212517639311619093045656964814322783994474116649426688729461845206842531061865965679836085081482460701525257370 +/- 3.19e-674]*im
2; 5; 5; 4; 10; 1; 1; 11; 1; 1; [-0.424140583528069934692275672550332459041190729053991103927679817280234209539556965444934977917536798236369899592427103521419354445832513546501721054948451291521414629413434109048816240880492450665419047580787623794504423064021173374132789768789606776646343855714024243773204666477337769534834050464092368463242292374255325322823157937138392058497387425774327355153224079955262447027114409418092112037998312926471132024490625847901455841140829074962521920013287698418889771416623329302815531273330720465742453379424799774530790290954005753274983848961998384978313185692459261570821208215924777161435925029145731429898867191307074744434916594255946741497050424950747919782098107 +/- 4.41e-676] + [-1.044685472096760700654600699974104553188650749980606398773768815562364403048312406818233202423937101636715007214797752769579138444446980687257082073218686348183403427283683934027784994516696975993440192353165177558263103783616380983067973441064274806451583304534208942096175529364341299794464742713083894476832430467413872581877234207245057766862159736697025061843082166066151079309166018362121884738998295715904871612024136557666017684509123500148456756483682712575039817732899099361741627896942315235876866558883194367039499690290898335137346349520802413276308026952139274331125770569476600088166553907761635022418592812586606352183955952043854310894502864560180110777001658 +/- 2.64e-676]*im
2; 5; 5; 4; 4; 1; 1; 3; 1; 2; [-0.086551660719457544486232190997152269444216387100238437362942299857497755717348492537333197206507468226548967166991129174602574546980923093665586240707726669501920814041319541534356818709693633937420440198585199713189952568918221141119238707808253859039842752233587505076666651441957174741159009692181050458556527581183976782566811822351052687689042738138746759856490155346857548905434624503139581648971411610211652491245234033057741704461333860464039841696278078424671306041342414680122690031080401628267272947601010439164718682547217165745909726483923900054845470665481339145723645454268855443132172848883736623048457361526301067471525043576154019640756400437130700785113662 +/- 7.19e-676] + [0.253759844620042184640344073079906114042577054798200263524976634413118999553489743426675791011637144464476436286757499143253227206455941969040907265099503786955970257045791167695168327593741665418698432164371192710095595971984427724012763380072139147206743445258255944673282109240023427189696515555948624787052633727705883807985579123897622810736257630383806851624172926370929671238047510937484164284403917687328754508001185888420205464801665160438776001412557235898043834490027317324846245980385523529740954229767339824446780327961591396171087251158503028046945164461888147778166182850230124242922082454560250414376721740844903443458824289864319753444966159029226496855350611 +/- 3.95e-676]*im
2; 5; 5; 4; 12; 1; 1; 6; 1; 2; [0.036897742351122885474121672158131670143527776359428652697783867512528287956914254081671734017704987730826271104428578207789683561211494955170362674732284117654232004139240035996033113982068833386345827395088087414276847543141293112549972639489718838688248024234351803690333965845129952481283511095914117698855050108321938569622063307870997530565454166045143347617505421155951413763920843169511742777669804132374026758825813563182039061154369990600536522143691114248581389749757447908799510527037110474375173887046424543919891696613926534616613926888732351619523927599654713708311884755236912231062303524571345412304369473146105717890572732896013731540169865364211622971849287 +/- 6.15e-676] + [0.035021514681609902932680750396494797757222914293444860274552093866622765552417868821422705494397187614097145250827222395754710660188643464622365845582227099941781836215985892631716367217522163748234724497866160426252350753754965414600889540225053882528328333361152549128461325339778598051976425890055751707785567334274632525760177615221795290509076764110990134042037384209943084332460923866695898333149228865589132790099489493752971663247900356902826378435173908463041458121991123791805799800971455952930421757534461087861517973816037785821621014937267416526825080200649077123535454716199079770224859156693123642679387617071557832496773220694548600737050863749012858987144570 +/- 4.13e-676]*im
2; 5; 5; 4; 10; 1; 1; 5; 1; 1; [0.005832620671737369407829831923712502603086117406898464042646826206981226382989980407717033765369264343049086747577006274057196378242477488126926490369807431933732843198503688853399209268053786304854232020868374210859013278713617511826125718500627815355568221796757758788900953367751077102180561392164103698426787087711024936418853461147968875348647349548529693053320236236013293889842341615196377695012511968473167751761376700529824042269305532186890420170049350697225397801430729427253233745303146070365349861311022785751234596008418732218354120735810632408889235908824201544285792806348035575526621949960402295690955663264634069262807043437633698303673298070845759393492282 +/- 5.37e-676] + [0.0221550194351027680682737744609201191309452245806312388152136945103822222352323507390245636990391982255777559090510945479080090397728562114731450079929314397233609802054831881765477916770213513900407355532306992798977016898440455410916171099914704844786838242867809204919603511715500256621457259668531319329999497819173314961543474015307846621478867786943153329957922701860686402313680714870415625308624828416072113316584998173473925247377691366392149930848225103587588529739684607306345955422212367858261001217457268822192101762434960713394460957080071376923612677341710781279375251052341152023930120692099769680818833081984600006829084334966340368662676351727372525326529435 +/- 7.45e-677]*im
2; 5; 5; 4; 8; 1; 1; 6; 1; 1; [-1.619478894042923490541440684177084887129332407242304847973134607691791802206641186176799474177448977672205743739529724892473056293741231928404563548797223619982618677980134634223084461419839760158444480693775566821874555827613613330172383659995257305923285304785750579745316294807857260261900858027551981686986052252672247096085842654567196329930715763027087525988277813784967322602219445025625472426264038502421505992411340586477950418650847321872214936338648347276907924219097100134699180148200991589467176651841830299296119930108890654258801087203452269462428408406395784583472226387956103836652656637241467469314903579624341282979992966075048883359492671973424908262503152 +/- 5.49e-676] + [0.2696241994526904817858419005335208839298298269976772577404497318849931507942592725809678193531888956871032554628447685785549789207689062202329798231053653755929252306650878775170891057922696306932502081183704034511487429881909117960921439238839043189672226021935368136429657457678607489395364605150210744391125562044899966795754764956186825685924698525666107477372283109298949034874690799495352377014980818094747712448348827774070318424017830638295586980608604984431585151922761907065744135785124308844793000027776678037042824663083869993905867795760880422053173529496605458426255335192018626259426674260312870158806385605022191751583105526032455987819717046261860290436261634 +/- 7.22e-677]*im
2; 5; 5; 4; 2; 1; 1; 5; 2; 1; [-6.36810780071239132812119451951942411623497314561695390180052946100166907237491446351169631633129576897819402709298942175555309210670490916223801970538918222436195616821699105739629237497885362567397515561328997809794151825815415668778600362210108015975496919490560958109584131906481670085329907078522262464920162035717163346920515971462141980130656678352698200053093028576604403576119422893662172518236559626021832733204490274880276097454112033053825598278434672884695635673978992326117288725719887344909084490810518043280984508890615188827473200005008879550385572654339116821292493504515748266655296379273441641929276372290999455212402514475705415307983377426130427878592768 +/- 4.67e-675] + [-12.19898406820848684937697379285769098236349465975615820329193643238820292248801957533695969122220359828951102883377398488959081436163773277711945277292763493422730100398660593881462238134944894737514473041491209920256593053407720840198864350800950983071123575452276630826981496168017664910382766127211859195791561269888991135655868050156058219784036227694706497809730014384066126796021411775567354547941305463419546584190598785242998552763356469410286391531723330940639491929770615948582807764938660081721180354230236910232732107456552618148985039300746396854778238029380539757344722867126271442474070226392678917357038003499480984341050365699119567578460119628503534466596773 +/- 4.42e-675]*im
2; 5; 5; 4; 4; 1; 1; 7; 1; 1; [-0.37538431262863586058838626801499474372152839735356043017996331548357462487683767682545108012079918677910861597449845885824385468997587018565899399430382916848240174610264377385723811197338574253605690555941140859014461959900627883446023362797471597142445023562960960430400164442539343122787558691295726513447549218790215387441672083065406163990639820673634735857838859993386091728423284835780220043001846376473231534493025238481473609275514581620375142677213012328539689492871248531412267722463055736118275232199037154502954779029378933201160159582827966071888739749117195645519032827746580328741416408908629965131892391824470775898083713620593126315961567829047013764932088 +/- 5.94e-675] + [-0.02803417265507712923007902048264270337257538531506465737384600196261982376047435747061372302669582632841283860787278328451079104896821278595089792487411293526867185048322877952120859259041938037425058242209782902153780676126128981816656633391484451583204763519753014287159301110462851847421755663388645112387209700703545202695290888918247092789060489103570418694487541802295042756945212079143430490563800522540827820304774655506686891731627937750837824603781585513053769963464163428336635843357436051580956560117253562774064172080942486610633675994836854983502534365524828249630747285734669671637889881954749823061846907093660346019546044810018218569121946366007733306022268 +/- 4.32e-675]*im
