12; 5; 8; 6; 3; 1; 1; 2; 1; 1; [-0.31743716109873277580374629363862867498243607704521742853047524611741048732187407767128989637829804541068260781495974773855762710407659854569016641076012475657477846333572317941435009268831674055978642624753237773171718386996806020906449366706178705065472066898724451096648128056959577968474798936217600644946496628425872890884883234784568699409885397500278558353050737640557637842239129692777876109256634253653857008795846348202012113386126780302840723714804854102165175519588431811092992957964233255028338479053567934417521613297880894286756905168072625684908153097937944205510672038339072554062078743420068192698123097489127962510311396110726052653308813194351397107495780 +/- 1.69e-675] + [3.203701767177597926133095477652771539948763431379909986704558036872406599632041569966363413265426532603934923660576138095792534090374743270807506589280425909513938492980261913849989533118363122183574091370411160626018525607633954093553586903498611124402520143418080950727963147913374739947784355045916719061756512106810265963381719488522044107427147709415038358009502049384987524520994598327487325887066026873414063806758170066839405205538176522031133452328224824407087010317460367807491140389594345136780337859398852260726108992021914642880864922561466728288607898226760857687157119819822077140682870836477509842197342645067701477824571219682631433666886466149492010274638391 +/- 5.87e-676]*im
12; 5; 8; 6; 9; 1; 1; 6; 1; 1; [0.4735359302305455607796148518896750326927504605464138804868628334412748872705458626308826119965557719201873448698616114952183247907985686180172417413117017608366591201678858876584192375424465957578644934192666344889442719451897772738525526447940874499531511855697922380126845411865467894196104240902031784689599948288787229854606050633523432763638674555918409445505601533186149361487096377880543593661993787127735779720091603274127601290351202573810673281764140746953309316355331697228158542894201649532333407277324220371227999065871082221112084889483667138728440647798749645027575102775887312565726653633579850379578749450013844488580673061581841392401298290635003771466352 +/- 3.61e-674] + [-0.21492483947450207046250925963532942968446378015773467502501804512149030675738660144211239692165139005362591239952470218008353669792387788061552693457745109879276509603901961635569690929994254668439501251022701858368097242006646133547394804241864639661329722891216840594992888550326110296177047076752079993565780235541683508760317951003799157899922533499834924551744860147627665335335634677544721669407758413962395086988942869536370101403807380437044383494267631236096570948231300764528870773253788989688164083903185602197725963882667802856690832360207351312734124443377427243495131591415179323540230525363687372340583578851174877842051174537919146029709214198142353055901116 +/- 8.88e-675]*im
12; 5; 8; 6; 8; 1; 1; 5; 1; 1; [0.611916534735272400359717019053445416292822172813652553083037383675901137108490551387217080770508612909472950960880732197683094375650162542045627356844576557334913112797890904099507201882126792288851467193992953074650414898701392142373427508041032009214176180846757064510211767184236245773397439907967415057083052549293925374212817331894060819155092919653973220556112508603587712279105623552291499278265663671680511061783981465603052937581026280782063740408504153861308143015374827526086297053945537689208650170571259501845966969997014507634047036197860937639027504673031321113560445938700955447735395059210585824195963742823943625933985142658726305850404221282586612038673382 +/- 8.37e-676] + [-0.465995691390528679256443285041444440000610519974949242378839732113013874789276320515645435949204281482801536603293953274273614233871965500441144868703209581585794516145137247120303591976744113695661688702676502507036416921468147658447067854057693757033876184963108222017905085139935566512330249951589941440600375921156598741896706899693598486285228500243863597986269765506526657930904212696277551571686689609442019724721119216973542073001727953389166643089842220017064614136646213082396667687622799053048620271835292371182136670070379471883910191749935001040667884693051158138566916633829339254991273015193442598789454147631327860890814072393633404832668157425568107443841647 +/- 3.40e-676]*im
12; 5; 8; 6; 5; 1; 1; 9; 1; 1; [-0.011302125379861039707467897103956378012432144018738075069333998355950521560797669798095518628644316904945906747277156742003111495878054169749238436377458452439504060767628348975093208541968382005739242116071168660963913156935294208199491941211269310034004182397959010514833906905984681724632810305001913606023073561179152632103959100859281187389580950659894586992698660929792488280767990157103192169986989516492971517788302775810288226339311415374637548807178395042552615103099029346306228931909080483041961470371652228561208362856327822120136736250693635522364143137089726178559758943375079975778265847300223390182573487088568533983650759312579502351148958481147327464516644 +/- 8.54e-676] + [-0.004626614097569508470651105519965679080113470496485051055035154443694442365174144860632184402570487242553915977112309104151761244209760227986497206177735971949165043621492198936912270297450745545347088478764622826032129233157164994329354364952661228140933438603178965078087002850251157172640823789224841219478661840275556445629555634819234558452215900719886091077935669137600244021809810303383183789729009843094987718712822713186468590968835810492201803808795343403464901566764715312407311462674049029372019658337207916925960319894949803760250172397418360770164263862328873422133280178473956551267687560334412243251074897164530791443328698228425076227125486466809642362672400 +/- 6.68e-676]*im
12; 5; 8; 6; 7; 1; 1; 9; 1; 1; [4.707021983174101042407707984086754810929068574811653963014136966141994706887348255436742214814298974822737347543194184428227717853776258950449805479043039347500526170223989973673959509619276423903175830205120067222504293803364194893083885705469853558222791202982434922765260108598635854688212605656425550469754806478999174275350986945595413531273171738932228002234517195113506998685567024046317292067085699470197234505592549208718401286017793998629135764495102954896633596548062480666244601648467957009272737057785447654236951268110788463429991619221424454347526718214013084801446388126769267485824335211337354040048671600507179975603437695932859553809531714309147572923232279 +/- 3.70e-676] + [-0.378423976199466509590664249178032265649419390439196685517419266953348738192464761674789790077379633024541299642924276307910934054474792209233845611528241631977734067656585872474748416061219508894955479369695869479055071133679344081033965132951548890569700257994207019162076214736452994815187189759789287702485885070174257014558688960697578937841840879424246826797451280242567947394134772809222039834783556791838897003781451634466072684791825759706921335837194483582327621422625627447514481204905599851772514099386583298482339618707073737070289108381636276256152316412313461236526188157071396976069185593096575060582888251504344118601278250080571178005257490655677298250359166 +/- 4.56e-676]*im
12; 5; 8; 6; 3; 1; 1; 10; 1; 1; [1.885186129179596157106185715266766372046309226987156877007779865052537280478559159727995079476341688012266828025772600452169251994981736515290724298863709261817583770467137774466456265709148264949639782934935654839662101001761574784843575006575785839811157497456954982239706498117651099063124804856140465777663721323264279916641017364255135146743638812254810629996798169916343063619538522010488777560236268922007853838530507781399186583977038676605434314219631755788114425146723312749799427307528889375403564697066065806259920706979417711617036620772624851557883364298241269567244226882855172141974516303692572248135049849031123390720019169105168851127623585423610042293112543 +/- 8.20e-676] + [0.863981502698598456235252759020511197299778153656920097237315276468191598282025673766766424407885919095918484725789668090134488044311485408420854075624017920810509674271247780796542455537850835949022341555048164119897667345864423417416583132354415018324621625282232696058240500228628282560648622967547750237582059093211251880912951590741034985167817567955225133815628837281072213131431505907079987985216861623785843852378261825966170405594459515695807342116007202430034223235189058808021915171330603182000900780602638371183344798450257242320307867043728147253668296720017568986960928593000098673185665298014332166839247423734525768786602863562836221609406410682849207450215968 +/- 2.76e-676]*im
12; 5; 8; 6; 11; 1; 1; 2; 1; 1; [0.06689589009251385986559383417143820436641046387350128839952812035589309212560832069520278849329476733910366298810548919104316490433270150024977881739584016800227112032482272569284110038532433368598535813239594277750347608369653957855689496124819250996886786693427203275167194270980998335558649412873157267239641952556711621968009036010623679910330884280568988616440237791519933736676614123192257067977875057620040728804107951083574831494837365060879557355021899134076631865163887618967527718857804960008779903761031106698133020188805371635045660574051198353803991277782726505543603462920229449649485191348724439961424989848135963694743744945727987317482939470600123623122190 +/- 4.18e-675] + [-0.923743614414082678070055293328993178535001586732837436062470137029167447843219641217592026592784577878375082404807839479214770199364433138107965352062551051145525031863114922430258387576856433430824436528106104164215931580175896597978574392870680807100115694393335081522669395859867250357093360464030864723779474826225156566887676316955681968499080383381716688726150180496453873947669306967751396521415929140753064235738998501957957243735707117680117864220667471107527531608497435162090982865358161218043197067423617833302929131171046712406665488839882106716459760692815890951562429506936318745237612931086155291814769139597567315318169062554824803763761237427219440694311972 +/- 9.45e-676]*im
12; 5; 8; 6; 3; 1; 1; 8; 1; 1; [16.77154443711129540647592751529795040147207589549468050668223886419871211086779917102881144173299711873102919879242872134925847186464721253907897418176778464047682898629613914096765564612192857706671677142798199608316080414406998973426737572247795191641841327347129644636210584313745075794486434853241730798953063070243560174836603039864699438564766873748780296764259461046040088958511595657273536192533048962587573887360326258578202932292593707356941654589109110424924052551485951722204914710072504215673872589848554397184408357997968900709924502273325679177150971035314047496824406735025227401406733692095730183531835426686324422484550726056907504698606744018196182375510181 +/- 5.73e-675] + [-7.64689185492162403183190592298322847689361870480148662981144267046525724849604867271201429003067869523422613396487999092232517545691952300950154734631456604993791598752254489326624818115387607858399136301126738838055898930020081564954322154180032998723916588134903104194033440754112612831224658768426175602274997025948911198113862514349883435951814164199444027179776445077684644232296962185407586369094844973907288766356160576530408384640236659969653327136875238980025634874529261936479060907144217546196914225620896008755107071075106137527653945654503115366812482246615031235926597811842415971154308129364612660690422495098461083418597703269134100997130863292474933597129933 +/- 1.40e-675]*im
12; 5; 8; 6; 2; 1; 1; 7; 1; 1; [0.358046544155719737915243789927462281613788183180508836421880639985544035017380840997282565249729368708818132680140798342150840785941300620609984337312785615204635229502350093979402930194670401059870775554107076676548334939311456648910982656088347791806209201376020676661135610746825231275131594026009193747959305837277360916550720750544952065340200258058364003640149875516793057043988968793820920328814147569710243956332600147854535435654660861815181616381322388254134879593013951654529315844972493349145341595114229044589063432428054714805400577019791966841075284812912962516896279615772859555963635796116678703766678580334419904662834104872658161807632542934591605192049264 +/- 4.39e-676] + [0.000391700034319334355274455841638208904683765986255662740354997150031466792991378404816970446713120043249725778182227546263254262275918367547879629258097437349247151084678291618578002370829191625068038377370148755606862547593346077131734494077340739974211551504003501656270012304826290334862249293553640157571329686914855257730950440090860718888226557710646073174137204097373703615364518200922033311632432169873368595803336448861232858743593196232859775180258818468491528553169858709574866281399009921205824545954270405472192824841268386071960662269533288413907814396970343113842215925384486000151873269861903990240606433762836096287857275575642670777861860316436784182975703 +/- 2.07e-676]*im
12; 5; 8; 6; 11; 1; 1; 10; 1; 1; [-1.03295158979365077778932291508162952249042238561846288359020903891140918348739175893492590463826005227049373320481588195089255962591933922283215097516659271270396805148018072407544302453590202784802165511775192250186309125794672224397452490656775132632227605060851226764006928146771686602923609911855141011920801618941691129785572537797525209892181779879326790056417885989832390501030359358636717741125086663925832537607341196211367524618953393716167016398494731354993991327692744461534525252194710374162045116899082461000017198174974882833682878743193784197794388500312753312119166391483031889873223537565503700759069526125594049457908797281117822044973813240707981654911063 +/- 3.08e-675] + [-0.440705833772992155460726981965539416462661288230047315145656656236683439872794878498116257429156616951220206987526747448947919435293858200035522573729550585734432184946219353281127591650791033483761543189138709960992950898543944101793839957832608948828133200333715068592867708109255300161203595702173652145729369768850490816741798984782221999027628889705437275133534364740822193674813909175287606934229582904169047946603894378382992725662882775393989460073846157842467906618789666194060369219776883600864792961546199979682185243692114528545081079990761180835820689776757053109342831151987558087929924959178738523665788895473265840631418664781869499586417847061096345093876462 +/- 4.81e-676]*im
