7; 5; 7; 5; 7; 1; 1; 5; 1; 1; [-1.3344248468771257117016413585703805119765916789592140482937967963960284310488956102780750641565214971671347013992786527839193298477721921506754928348917808467600869474944309896422624849063625146651058834876142103570159163466051402488881567757930121737073511210913426127477125265488846051039662818688520071922039789342908920483513782546396004686646167297657382159080520923328973227614777477961866107645453095691027257706808234036597311814060839276753051224669727496632759532587841046002688327792440985125677858290818159591587580825530096129911233449918795825685289060033359338737902136137221669956171157415226209354482085216224895638207304501555102083813623191986320686348882 +/- 1.12e-674] + [+/- 6.94e-675]*im
7; 5; 7; 5; 8; 1; 1; 4; 1; 1; [-0.05667509473249319375664870128378147050742201765745043267597798132012253794209858655191586594180442962032306297308449285671550759616440149181553128050879407306891422690586925448743967642397474743603298132898938220913436273347483805324065649425631146627634574519546049265591465506408293918060069948283344558929591824204179317974479169874451746512012961363123012504100112733944699960670081284283502392566494666792817432692744281785398914480419674661653155444911266021201953411965514081147581220664359577318605929187889171038568486437937103848358346218616189785692096860135333694949208542115721436116625046613883275594424283210031083683533671922789325706340383159815099933334892 +/- 4.27e-675] + [-0.196151102931047412299948455085413084926836191187803443373171117516538549256521001913364607675598263806343740806733310725406499515011711462764724235696849642932640767284521901331599248962432714811391958634317584993883148193027132668291987353227315091851595427071051292520922481483207331889404037643310625155908067653058361167534381998129900007251626495333266075129423280498057314783284690992547820334079334547869263365600799849997960164409333568607773169165885667461543862874731071480844104300056797645668374550469683047026565824576358178232492486760573465597429185966355482119859483763677903095702481797799316543284212976726105602918391706138265047035032053876481296249077259 +/- 6.29e-676]*im
7; 5; 7; 5; 11; 1; 1; 3; 1; 1; [-0.14157633735685793858784036360096311277243564954200704265056793641401233415824144373800457029911170074242703204381975842773349730015744901793531436521097931518805306006167023205570217366227315926928835417845840484284023700932810570414263831277884681830787110176523744308453266459871035564249274678995585843887944732775155550289666570864871244026963351810691880192849369742803636611750275315191528112328574010560132349058752809005273221677843310350102994304343836012510732289748386383401091245407913973178037211920426493022361955093488427491255976580472770991441738595118073148618574430116966675229132237621352415135168621184517014537728026587101190251683406426739809031070827 +/- 3.43e-675] + [0.05949935456680294379040966627702100910089731958328359824572651441174229141568350597293628872519095503678938740023907582292651000734824415883744089115102363030802467782456861318072740998049064442499766794359107572389969139674214918609021667931164275227349282941231939992717285550829589122316566173274091350606490278506395076255632389894889817999516551029508817478052947551536081999528073227196861248259516154625562220812307316028244506185376769562949195049682048101187046246025933797509305918236762438184600225527368347797158016792991326824617468830004864643173549155780123490744164568856463482188923103972922994023076013521873657698716679936167445774590840868061695418419675 +/- 2.31e-675]*im
7; 5; 7; 5; 2; 1; 1; 8; 1; 1; [-0.010829455979535371813604417883631193376324068418516080671024650633534858935951411766900252447598187090308674719874424459362392653552684255301577450611975316015323812779927767269634301273533839258379287640410446780800278634570262710824737320028316620637711027918064590716189544812022205558192256316186589869902809452180539134889076961270695587310318351328266643307631332914760992507490536072754154991671482489450181899863197280187341117059331753802762047771212715906126506765530580419802151205775745991072748966750679542431295279112288295708611320859600570288155067294513425852768013586330935465668074790775642418227830129461259510918580740695640752660581687259947513182550088 +/- 8.60e-676] + [0.011448716471570687526374731656514272062473070308791857615359048236395604962119970764088807206434502988625084167850733137533236025551828355709443845648885571192745750516006515955659752463065307393162324477306156667643719609070179452745403346573399558251631595572706174404208110431705223914955809864254902120694948567665856877740212938230008294803086436029054335930575324234067610636506125837319376862722159637554028267283928014961432933694947323012592457076266039758442627110555406482486494733261620394124350906877705988456911982032356102921968770904955489732614443799100041443972044216240936107852816765776622453114056153160590883822906727344960667897128330784777207606280245 +/- 6.21e-676]*im
7; 5; 7; 5; 6; 1; 1; 8; 1; 1; [-9.67088682344933410199005497260859019178643788528635062447985141244486477344762335548931935220560485050696785221370752570053906876210318795248436089762674030181185649154761709950197845255523017617302326453024305152471126879441139595035633030228022249844644747491058417043958987914198114833095231371127213904414111887586796667923758524688588962678541478221506202220455301951354374623444299452007887672249446381728154758062775174518492062762691226901698550947467419353916467805693462031223203607532599367005251843258457243388647813850591832582003724768450126755066415000132793169374256713375191129947095488243205031488139066999790980547095403395765805923532784087512785914528253 +/- 1.81e-675] + [0.746888417682647635345121979616682469296431963230336443854309659168404817608118451116900480238175671642685870406020689133121519119891118541729294577563499130827682176541113929656040899440186862874341730282020181145398695946031561911930920707010771322422996615191260747821135199680725100236563604653279487177782071327892644429975138187174098751163891974843841016016357753966637084955065866783976707907958726380294517710645691713998795593197779249993602859060201677851059875381760156093258925522412629346954800894557042904665727322574304182949806288493709476315399501376925341616212674795190147316190798632985451890806263475051773532174632889601572733437930168836711867312150336 +/- 6.34e-676]*im
7; 5; 7; 5; 10; 1; 1; 10; 1; 1; [-9.21297878304416341361516511465747329310713962970640545460492552115610489443936646156632270653654474000374227727683688436443422152977236606720589235907618361616776699924202402203928506703233010170308995532383293772847821280805855189000750824066430833832496358429464179981082106661496759856764588895598667395157591658266937796297389105511566528679204433678849169828459860121465031758807434663144283534394913614702916216341351114167286926172666653807159049923548562471739832652200170939907083982128931051654128201155330498808024316705401132391266517265403821356851724893786229794625838648067948969853982519052408605512183369393950309191470480226403400918606253465800861318760742 +/- 2.06e-675] + [-5.043147285301424474091362841672717014083154052322986535318366832602285733959441629082228689487296101511383974850877712922694093952821496223927991235634474172356300986576392256875507157961700301472204818047900708907973717245921260253963037015551281729117496407567703097425968290367572656165429666234824986161657849793568099640956593355282479070937021006274527308628702156405066084510816853592955570642656793147748874466353762744290235261431930639419015975828044941977674577172051877115742416303636345203190271521460000214558158941905724252433605008579625917971535610730678514567347640810673443916878307661879244219137356170885132412878776086956986610957870857886185570492939761 +/- 5.89e-676]*im
7; 5; 7; 5; 8; 1; 1; 3; 1; 1; [0.035099006686637033814300170427815175069568709377235453569683833382222925513866017295307407271440521638835753590043199472957071933019477194703775896820217571205896201970000328380556403163242308035357176563492474671173160066570429643398484628596530531326310908913492112268952795026792508314998228919194500247645783516548638564268348000988457475051651728906461582216716343746143786122773622349901432688044955754569892338300137629204619396314584008129515141688062800991365265661401556205400025277838575687921147617448769479789217916136073349666153721427339985901429212493177643239489599878128796129696075808957154998641824626008371699198431139704557241221295451216281152665685088 +/- 6.23e-676] + [0.006797322455272683377917497976802130094503229222720543981020344912047797428120075049559663457723760285614322859627514350233267062574234900621581718864781530656781013769868431792665926140866063424810620785021383724702165212978794817776689273993211460945305084272294636858064254126218727186042525433033290996788051109192572169114978129678887584584752462195250658986276820139652633970318195303901182330395227761089871595560980828340554345806709772937823591215322807632123934666491441231401263051623458479059704667434320901914245883431382480845759089965715627465588674901660535221691019577469411470892106083962127155782901592352913630057303392744768486201789239516484963617549913 +/- 6.33e-676]*im
7; 5; 7; 5; 10; 1; 1; 8; 1; 1; [1.93612482964430029811909362276422831991744187184579230506285440433670436089320710629051536562131521972012147707828244098907724197505215627553554518538567924020030809102909579816426443959191246244627558334074259891975586084494629472765296206332151282357216736249890479915323634570852155946756660688058611093381786195958579476994082569884565488943005009217405834373582374372459849616186034605597014019185096854185510556485987728058977127686737484489484091376171989279037829908649304311580859743752085792616901665056074182197678565487176540602540376932804239317616422918279686281232960446563405139907683451754560525068626228239496606880376382529986276689279598246107039954062456 +/- 2.15e-675] + [-0.090141510210751908048856957765931954275622912023439538929622470385472972886461001223177762707416646542748066782196928148259005460065818866767351384195736705963817135582140127472191149396926119377575402256465769608377426892382642715522247080151822744951751282454644896035544336277924909898995599465550323780602228059636387670790876652078449474634201871838406913249087000783887032459322884721933242043062723280430936142458934212033986794739979696015503736644069436500299697934514049770123673410341466145803033458402746005534684248135382031466310447048775135890191506741173546513957521112670401627583216783187699988824976864268545379388124873361327468251055045730213499956377919 +/- 5.50e-676]*im
7; 5; 7; 5; 5; 1; 1; 2; 1; 1; [243.8997827351289481734213183619987855083024521462858509413900729429777487105054526574247308540160381246439610988367833953117082989140308206848477192368885049345376989317924288138692350695260286859457645367695718614321156608939393277495766560369177163092178112925033564173592516028831671170121347286588268113604272146937424071521175997062288814018911991549535649654320392966283081881484765827110184492523431746910193976128594032199299175140489263149087885082473975706245949509314696898939972856022274218539386507189300792507400699799430417992582469754660187353581325301545340680445674919315398302647900858858575248230577238269732709769927096474762302276218389284368160605340431 +/- 4.28e-674] + [-138.4335091593766927616409497220958445501067110240515315471850464822381839183904641282650859245890178802974623409945228219929590689670930361519094426910365809108705923188904569345741066980976164310039156962390805353579723762028152526646351548201130134228348041260944469236220995467076724212036086009036789679100961746077816658333641070680699098668730932277575642910959097679537181519994675413158548068153286064837697935450336124899001599304221459750941279247617264263932579229018295142589193814700162428028330495631202122648291193666640513314326561926684378355651218633703465133870756743406207380326701752960660171937607052018463567938916111109234833103443801303903226968272422 +/- 2.12e-674]*im
7; 5; 7; 5; 7; 1; 1; 2; 1; 1; [-78.21394612197096885502991725982599811308538044666387099950291624607604816335347110033698817729946559102478749255361148384131856008530715981745523898914283857352241971969499410899302273337635119854024409824192548288749128488597768195316303063613914138848862505077474380454936075658065964892361210992062515304964052335918650926928385677296016258328646770630188641256812309411150167945268538279200138545261075490710653685117994575286329793766652373389528785765289285777393546055246786389475663301610548805169401081470743312180675081857886842641888628215927699491616363061645058172981635576880534087642762211169312448200443934902158491272152203790569652869213164032970344983308939 +/- 8.57e-675] + [44.39295068427867693887508902203105949809889439040201389657395738248521404021296618223004088883967545418900948436450563562033952026505295809215377812300813200450081110239358899055457088036682180539787398274904229890812739738770440918184698166223194801809224369517035296225944672488734473198042637165209171029469766437292389387258773852426338169905165165608793694670059037332624989052630155313661809154426894842761869036510000148537526432614501216338180877922549485830977947070380198349710086484263273256387967210136795768671287446101476879147089630839253553358104987248967717557994622478120763245928669063625017461838934952790443741492204611251930048403330454562314738051884590 +/- 5.71e-675]*im
