11; 8; 3; 5; 9; 1; 1; 6; 1; 1; [-2.02519243781618023288452200476245485516929851127618449539787088257558274542876551830903284364786546189692881758196270922813230806822425533301254146078250632574509345290617629441739639785222714950250378963802267476857504387400681010492772436476303152307882602954678534332814908458561967597319730825579668097476146636244058461104582232834695209243925155849149914475121507254214458750323392510552207024132019930943803501123529390829334637864074261010750567906449006453580498370897463896640005975819133774767176235557491968673927038924309954084659568080581586981351823867017816602676272073337713358023197866164045362499371251578208504393705495084408226522491789579312402380274268 +/- 4.10e-675] + [0.272566808577001939184869293552056129413884018439896365913061685951502426286220666395964721586341507255476032875630748420783074924349851649188663799366483941228355303530514628261893828440382257647812383419309877997819554918999143721903960493388216257688067342040743567164866438567741402676508081539782131446074178777133052889936796941998820900094016623308986734851469917738998485080347864984125648076154664479286578225616288699564511244566681024495942685833517616844222236300188721540541716112250925637812140768929145163684103967022399597641763623036511228757637537867580750839217804184817220078285793858713896353170963307241750360535930020090703429481524004591871047071346885 +/- 7.71e-676]*im
11; 8; 3; 5; 7; 1; 1; 6; 1; 2; [-0.09657920768854666408244595506742029451067662547504244717731480547510188281015951057083044979530516210192928722103189576743672543844152542733144792302551992429709422718797336478399133201427672395880472423245726309251563515235286785248653896203742311757959149987938353965623534627897476433988789907347109490726432183301663828339739720127227966115569518492663475821824015863341229407164805755257996236658751766380175594918934738252551646098502677231346510240416386415465550915850041939990226417403285802686631444301156747211344600242757538657410399527565169271931537362831657617129307733512747723488204301976924864393589905764416635690525949598820885972846939477067084742900460 +/- 2.17e-675] + [-0.44069568720623308541767312075017557306180521343922401734874790551549725654527034385211253698331791414400182841054874612678288855103776060089164728260881012931844986172499091124762001321445733162052432833857908770141896784394836654174002507386212418564520266154489427053333453065038035371852498118285473835146004211667915014002876030161066549901231371399232081619944170636692767100183677056537256292757666291253131466411391246081934389487206870489525421973620052879730904290768671791902984448498744953282315532412457186610932493739250411557528122583965136182335106446128112771681037051250517824019768956169831876464402543853079159530181985389860572578240125848393047145867032 +/- 4.81e-675]*im
11; 8; 3; 5; 10; 1; 1; 4; 1; 2; [7.43407707045475539256348611511848742231460958309601329028087458610555872572797557736611706171260089274905566349190251550018535221994290213012070257009326582632517525226267482303906304183339824876176271483480902098914059909681320016034877171686950747720042530140241520852520368657310109107174849306100384336787997028602217790057528670441319741188789217009340246658949687626492274779465723634785998752765869870207869409142932341162455593091351791727675256937154059298051597453166063243780646733983213697372261981623796995866578309766986744409737126332058058418115734668145818643878551416588312384468842205603296052708880292979901184414929143123658216837633077783808343992542022 +/- 3.14e-675] + [-1.810931006624733605702199222387541549336353477888616222590999306774532424587706976251731925570326150018918497502338398252886459882725563868878830334233705488880081025440220988891567041213983724788033823480938351665854907937472392899137082692215704834776374852269664449214058630850339122534958579769313499710001168577822171285255019445472833158869167625860566425641976149661644115016802346290542372227510265215251925269375423830264391818251102247193442466030305836594057117303067513995917621611280723224782616385830108851295605224580554386466108567195354101036444318557321758075340015330831801471321876262214670209072706525942908813945635526180300564231769253309902225401488914 +/- 5.81e-676]*im
11; 8; 3; 5; 8; 1; 1; 5; 1; 1; [-0.57374936535280098465075094946928974728610774106255782694700134133657646548219079187025561806552378515756114968898798780099300277264160112853725931740938807699272817306401266123306251383131234228519041764433865105892297235070375366145514369232608475783186145711468406461101039950090180388639732579008036845215667431120724949237517751064267043042978921395993971788505602829328671739717904449709499630786875638110458704949490568856035844520907891029519767930883973296769996186953115082962572148563996350191101331961986913362098337366789328896967058191824149409317766606170968510874430075683540650516935922898593388380686226788341814672463131997239218802406509790844883617277319 +/- 5.74e-675] + [3.156471680478505564320993496996459842857063065820135213959309578652751556586660580178695205776154844874121735202082172452888462374826963257337851435754975985040209571819142436822393334062865838976073895251053846375140042383576087903384844844029837126582710276594572267098805474502428408797987775005710001481697369172511719866284747247111624521059470773714358516538692687010571425717671024097272219323715741256645043603261867694157740535061316492797772385004482175851917469877959566954529503966011337727894060218530695108211621469371788523614089977943131503832441389238282298562826855723832037012345435524362630431072233944533978582993361972852787042341653999258150199219183871 +/- 7.54e-676]*im
11; 8; 3; 5; 5; 1; 1; 9; 1; 1; [-1.82837734284488073751946335180494694103349697446644295680491596090022457805158930970401266076493840376027584073178601089554462278520320988389623252865748395987489641558626133082254674378459028736790017303639465927806092083911285632159293363745714874679966508447569658838293636457920176047085145095240882945700111831366754099099222536803846717758322836801525408841906074593400894678800116862140939627461939038742571015105241378596262757640547283983320152417252865538705409462488748460054647494525840476037183164650189284788170452265709896808471506547056755392074083747598053405831833197445229538737175035688162139395706782316333571318532553432148806424587034836273074017430820 +/- 5.17e-675] + [0.96748587234634265138611602774026953148208589890783787020531058036646436237397781837798698075382316118785423556012614250505767376246964807104289907713827179500216024543697200890976878849179836060011762580400515969868979346870107753193733240920650243893222277121406221204535716420109012672550146930590086429322250370342668139561334834748342031064230748350486120014477461362965370295293088819916488911858060852354923740148532209486191578751184602922169017924517441499293208956540245742953210722140784739457294989467248272740224015399449155701155465348062303837973044282641434348522216083871022066161034275855313902406304665431548080458182042081820411006655115352149770585793316 +/- 1.13e-675]*im
11; 8; 3; 5; 7; 1; 1; 9; 1; 1; [-2.44279602868727323578069907249485804609520314462598571267917763983081865023660085550359053725356438400225195441694826883209031922209006369827375910368531507120763468040966540485103735090947813801339383578135683633363030504147549707990653812949863850824870034282561642062168749894491604329242536599301459763539718294645680488189204956432593167570298730994756920992585372236315949681089264668808129257902828018704436817193304080561718869107190959370557508633387051120642892347674867817862304230444245045329531547958694350482981675923194688738470120771679516794378113949581806737606196987755539038473404552339317770085919437531394395417955746305519129951845554901935848705017047 +/- 6.38e-675] + [0.53569232784190197486397464717633758227405098230800920265125672468843701877725546867412714110135107331812988372090544255514761519635445002078274646038644978652485922169583378227187742266600634341571569151081703433825185746887077890610628959610302312593282429985714676272003992934859063051488398093083093899133475931115071453584384082333574500255451253738763511276097405286082871380353397754308418012708681475443633064498729470957412106046036599266968365188068814576255215093146556946916042305272364722657595022626387502081915124172936768468041424085739851985251713858728846300089326241509408045132164660123921402375008564518350916248599571581073545145228642707532331813664294 +/- 5.60e-675]*im
11; 8; 3; 5; 11; 1; 1; 2; 1; 1; [0.063920766866870720120930995912609014233893227511006057680286543054852889101145150073475003784777861764396974126598049450070796365518863838586872393844086473006153732075088493870245559828589437436136765948629236820569959943703340834506162809496217545636198154536246070293371329626468828369230261750089208287096924508571827702033777978789179856718508438752154787436481480870950472193149758261952041400237416406541867369326895769140731884943265480880560409813082764523955726165487675378041193842417877283185836993702572700887023723901113054657048733533820993956106013851443460565869681599994385575752646516222781243827380715307649685678967036648497841471630070778069080767197800 +/- 4.38e-676] + [0.121495987600397509266976951546444206745586854091054043815830487662302007543744667878946127117459227173738206138194442405920830368509713831472079950287623016525327514893942888238154615465123290268899212653919384140127951886972527704955230040611362908716516995037957030429532558542927418179558400687311889838920024119791535738477512943353617943813738194582100143599232541847866599195108081469148865523438402497567116634503164129312447471974680387324362428092803023694486728861003390741781761453911284743091706369187940739559926472896484662982538639938248361717763801313253026913040440912062051094793073398476133863682095894530006100187015386280839512129576400647501167988245688 +/- 5.10e-676]*im
11; 8; 3; 5; 3; 1; 1; 8; 1; 1; [2.86473713907108998494754193678572615260794806634029940880915670328841079249460969089482387481559507521784610259121098365967580844688471839005677052807550390495014771512680568401873493910584386426362782016113342582757007955337769687396091062774163007299947965968494787794534726060563080538793900927506288123367266212937386120772956070041148581056190746095220730921662692619558474869791479551725426008039252536041612442648288295121627543693367478648171198559492829973566724897154293557690575263696720293147099977460462434235603784282580727166753342283658834688244306845974420606978355548931427211393724122062641041241568785810136110606481040349916518370419658674738243321302245 +/- 4.82e-675] + [-1.864789818653442731761544575403700917030699677645724781619085571706624300915399230359028220673360209328896152573550365166412990666745673778130534673458161978407949076559799741740020270633356434320534008070085960867306891658645090287276069866772533976107494567261113032442543632360700955259622438115346259806560366334260526333851556409446967198751757539763968501150751299672853759134299200598377342454888889161646805448401255612133937543703355021965979345885019617786012313528607554422956380924836207030939912023744934534496476061296145015456388140801389058608938344208326575177022834447281722420852703979882218453433839898854630366994203469897049055690915496633562407703477704 +/- 8.32e-676]*im
11; 8; 3; 5; 5; 1; 1; 4; 1; 2; [-0.55833156409264213090829770961877406510959802979535354756807805151228111742710110911506993486749662905694265425855837022441783201733523250340970348107771644492724525668352156897635368500667900855500493332149105055750385076456748309546872247879065141215615777407787961419849471800698920992351718773122520402669846191842779291382195654852827827403734391880851602518431988841141752797098038049232538372675091062038147261267060075208155890728874470811350000168145484732869927246174954240451091667957620176484965706117226679605896806026424895270880401185163708464582243411569507281660175191760081986511136399436146013404526070772438022402855222280518364087724652814843960381334615 +/- 5.11e-675] + [-0.44336033820304906479612132041312631566973124100303632625564008115758076649481536395297959088099538962968301916323411550535905050507018439159184912040796150349706598661250482654689018440430108405173956663414085077708648992085759842491157868773269627454513158419995416565624024483350761977677549889911860823828929915671841830100010413859605771146831051625208248958790374939104885260289779148228090532277973533985096278281711466595816892656941677435611435030217498952265381608552185678925191521892535897004686398191982280901458924836768795247816972317029534007038188558835599975047753444983522927861790857302801978292341156235772662464384622976457528248055574750322013731263332 +/- 3.03e-675]*im
11; 8; 3; 5; 2; 1; 1; 7; 1; 1; [-0.384232088138302814345555729885366486862655583770275793805425751962587605934608991423102459367933015984099859045906065570441226501585488329486567915038550450379870340197777315428733428979753352966393384351991618763441953216872729518764139580002876055850849568629883159375737562631418919885224637976564582687388110830965187615199943919083263329434045763164315892566388764608605543168662288023681945551357036950121351192802337315257728993859458446417761312919186854264431267819648476582957679204151107355813913692579110807262064908315752877143069708154611331670725267061424822526654316223025886888503628522374330607625097912127789849207716188035682217984901217348730548132951673 +/- 3.44e-676] + [-0.006309781190425917894273382383936519738288259583334252343494001427115965122138882341979243083267120663297185023320029044494421540609793555004567364048395122202085548031695873347128055748173034899530111972894624702564763742301313771341919043033653595460931606813494107236273363119178624281398430995689889828645404843880510998186246902535106771668140910205137005335587245848427627996978067934225908461134168691132148097154498235704510899268769586334712481428185355225572242020705875056210597567453527154489526320972253017070915836275323975370012286338523340883862525701629661517835288574477492286078197337234694124168115066208686463533457681182954632334829130580810250810393962 +/- 2.95e-676]*im
