9; 9; 7; 9; 12; 1; 1; 12; 1; 1; [-0.45234804031060837012757067757145786739281102391801157893379425047166230960796464662205788541201579860497903072855213589049224246926038230529145229199889105025467094659710182706285867128616073471064649593194557348368814560322571666510005295376192147281184377402011732593321095438329139585612992483558431368181032861379865690189626867935022843526701493750079820321293997260197008526359388813123719648426425563369239247085508649914395296702915916715908327837919379501725665200230855862456945926317549591606161209724578427175197869871432712997529571255172249987480961134277897151016435004606593238067728722590175007426342590656249761516393345825706994255086696851588638678930838 +/- 3.33e-675] + [-0.218419965796676747865756358559862384391076543659733675280597714660446007273989220848976888517638508087503383022624926193780897759404480143452382632641431505131501554268395984318792556949524763317585887099733153486953278003444722887479165278781192542014130253463350979725043792999688057086564583201073676535566190021958688118378896182931566920246606201658033499666136156908560634720123360527525642053836758692069054453137062002605742403149368716150385015320430132151739642004054565057848735192534221357846364435687645855187065337610434867392783499367862920465211246905981286673843528537538699124412733005794554501485092442712237297520585283825473251093430677396039019423543153 +/- 9.04e-676]*im
9; 9; 7; 9; 9; 1; 1; 12; 1; 1; [1.21378967934312388134005100680100915476932561378586080614135620666412060939950612598104526121636192663024743655303889491951514679975535765268692852825805750108285797801908563119432864912559299943630991696958083295317308839188971426705731120453036250871600512674083517290372421768252649555834535615271670902062474241536495072024589095585429094566675150088293016021090943605828136282030351061784057251757275163380083282180734053764688557815506159873560143001517985643692927663741603226334073340408724918766160520014611848583812098128127313323358230445266419263167542217055370810098458320459910918087878294021602945464027428242120827270990334958693981768400491842388973981796028 +/- 3.10e-675] + [-5.30522470309278698619459658722326842656052583746260404858381743423683248502391772840789466891235557550602606047195657291941950094512464842245437751597111481668688353690023499173130254872129067886881701657867030901918944357754811135147417019476666906101928268791311100155701430306447302405835271584432033756394296957977540365166327925435599912124513319105735113987374054529201695668765592028943466033825263489730285825824149856027980709117921932549423285553930615363022595022511329484519206551502578881348586531223835913197043445124560865147015378424494595916467225969040315444473246346276719962413523850709726033412589442564012831335361988081078686937747382543982001736548469 +/- 3.82e-675]*im
9; 9; 7; 9; 4; 1; 1; 4; 1; 1; [0.327836943712588938713817398283031352086430403950415745574074591997989158843086073562996088897490252580780695212233562051474769005691368062231854926737835884875623462991526875637365784192390878595272826339497586361771342425356021077070068238039922746361272984764561834074230681159309222356592545234589578758283348323428612643285908577796560220339193130076982196508955800572998665429212518506078505808587132597129325708640887860348555749725223599320657322828279045419260251981399305498096881632916078990844070217956430045035212944442151138806111315563319341202866874980383390770166664983342234537726893537952589207823717015531505282949997515909516218844415479299699573078705900 +/- 3.75e-676] + [0.283543595278443666471775291639192641086560534623781238802451529919394050188033041682687603795128069960399283122357072766740683590574126100946198623767226719701534925575619217621552929199041681931984626581354643214838572351035034591713113480256663101626704875104072549050042746016901352761711577971770787364016067933768989186399343082097952860394118817338428657420358684025274935091890891953689816163790687458795579411454678923621115676122595117087695286105726272372627096748627380208341401348779730002319855365344350709745165201452358288998135831257155152439507581400554762464202549649067443192807436072696930520911526938121982496214098525738354480273481520973916308042343751 +/- 4.44e-676]*im
9; 9; 7; 9; 6; 1; 1; 9; 1; 1; [2.365498233657452769465817920637268105860131736996442397557188465451960024683372888583108027980798580945965466756159169997362729342751983600088413076916359520672051550713779313990923795255834098149863688252971958867715241816042430930287787457343085173691278041975517105204911895642049667702682075573071250044175528824373112245792597496562189350499606891605925174371721038880436814442774972516953945129815346722556938229423501605664469229271579112217152196770156893298353483435887717027597272163617932405098539770752228385791109494132391631972821152268151343417818207988310249528619231328416879093133768796033717675742256155662241204574459499757975930118451352500994066059022689 +/- 1.65e-676] + [0.287223486839442150576263322755969483412454852213506263798038799976617879423208912244767754665199304165550492812293345330694285698444295793522774789251358920883530942150868466171559312008900731826657753492636033791760554189708170149752922816153965397877917232424106225805542862603668136376114462812462252008776151546847082155563958293029369886409655927913838046472264314657362927635909595225722567966696578044577143110325822835075635531738028526941876850368272686323668401703111997679149472695663406774107944687862234274686802792342327368205065565267952390489786412580764108881555258064280782408812047435073808387404040680823104590804393274502065429325821696567004436134245673 +/- 5.25e-676]*im
9; 9; 7; 9; 3; 1; 1; 5; 1; 1; [0.52141080036889694814165570225478526906362451567876379192189284120509856712516652440102717753898813791255320407309143629894643366006749191115480463333947564757758905350273788807107909184391300931479928101099434104821395168210735403106438637313508777867803264171399947098254044147172659721170851867691743113063335726283577010505891532092187830469898947736367691193941442483104241733904291914929950962231261008497629649901556342620997655994970694251539745681783055396114347397853215126945901783600618044340142215932424752385808921189866642705128644922689766102080772292565605175208777394613004397529386122058105470483522006740260660034052106705299187893117584941932251431802050 +/- 7.36e-675] + [-1.18390617471466694937459223196601443193549426221633127958769389798296997677982767638236983723505360810066970268005930441879450498294924952995544993080840334491987588619495279309348577927861497659639653179762460006181773507943569680802650556492717581745825927096194894853011311061938114776642315916049871508790126129176591639624635952928816576589869263717522791593755301261642229287772442633723562949057745284258319224315722560437525920224842343621984317147444108110913317382582736786853533811198948521361801105458166849585376875886736096849057526255359364376218522536572164372467831203590731117669008946192147065287435095969196765091388791051435422816265410356588170903968257 +/- 3.48e-675]*im
9; 9; 7; 9; 4; 1; 1; 3; 1; 1; [0.044415047206822981004909175400710472056773014030362978537173417283171105034533092279839076543236002633540623837074328530535561562650297528028428347445943930813452743117200191343926068929514603483187339924341141164164746291136173111400274089082905025386360832162147918184125884767465077826819148340439372043804016413252702476015786044103264151872054872096793628061787302569588345127223479961403760827553993472078583012873071392345135298876709523598603898426556218484550688857092681370512632385315372716685644972930611205774011452275291601789825499077325800552052566600652035671041909524677948150029524912292279657871508276304315311218655774192686462097174905866026546728192445 +/- 6.73e-676] + [-0.058356940829496159828011727301198362330869176088797297899654063819674719689398950416549915646203153455824348506188685618475238428399918470140998728486359746523208106973552382149398258271175604998373599056780368532519374555635608398057808729875155625028483975109335901687558752980852014763569289903819555599246583613478267228044816631000820463918595176854634641716176698751825739616251477202748422063126590537667783465959866539695354173041343228916982551933736796650853259681574826220868467553697726268979786554976133461018326182885584359234371546015006459894993990465105978239803481991657850234758036635884939620682538606436532384489204686933269035135569161037946068694140227 +/- 5.13e-676]*im
9; 9; 7; 9; 12; 1; 1; 6; 1; 1; [-0.106755670497362595170432490086113532611029603806028975192274356339848402060647011090148229092543973811756437277731069911622979306221838664233813163981169110335494993460404417823480495430394480317908168945137792700267072743098962369755971450650782944114357155273568967688390134209341430821241289169307540967008442005297586229724271520816078743027598647333907123379054342614016140931645502374020962304413424974637184377415167247763634940691318161078895970358899158741327530095014339203578804072891690524816376336066756448957036831942103682349970817260879990269927417757544661553846369829371475017916640153706497854843132939133806046944092903323352333576300767027176310259998968 +/- 6.12e-676] + [0.296362094114112804386696784516249002473187767473612915407862823192056432217580816603241353189603034312000999265074151133620880704842595033062702208130344596099904645575664500056288393312015130915137478249790043207600285682961431279447444044630103934993404765914727112882350811986544343010680588698663590646677432607589230159281136848975342499746692480696373620457297640977401300228649921859865005329727568365497204506800292649714991256784348743126947208577893563749313099755138901605244583915637372204427950512322751797887304934676281947189883832470042466852126383376397940399069198016763815864728093852949818557458833894797725010535498967210056774204810465103317641865703916 +/- 5.47e-676]*im
9; 9; 7; 9; 9; 1; 1; 6; 1; 1; [1.74956672541121344692148386674866682250961400774373096293939028248404364961147652319786295904954835783154051358705871808307493857011639292954776338301575152385512738489302277024556151385911464191671202512699439738991214184967081975595302109164638971605547003627640587899870045459587127305402479389556551298450843810987399578601079043654498526992049440646946198659346934273448473194130868766284576886360621914066744156911038462584677184723369358682149772437425919875029166854655842427074969752623695752671042740977180352347434971539503144272772376252094759296635709366020010355855596260951102553322076950522410357652212683995130172234117062242888551520153101723662569323480805 +/- 4.24e-675] + [0.21243586157910565589574219383488214494244311620394461250844811040173588661427229698742459531328230045100853761050084169072896323208062673204756316118837607905405117286443232872796341377450534382604677984021083700034945258145683066856236918571114023587126695741229862845931989174556299759134702403406557752182932534934216808178691345985712988792014661341322931365585272338372382547581447551246277861354117047421051235045916268030537822796659977148170899921587183385204786268655489070396263010207138759997344287192092002367117847167690488501867902532915148707415632791667712313638565018909135070951492453217516110614839644507628774100062002865019491437462220677319145076371838 +/- 3.41e-675]*im
9; 9; 7; 9; 5; 1; 1; 9; 1; 1; [1.193190409966438423030640238440292999444479344842756706840212200985916187804647744876000741736010759677742580200080591817038357991167424603343101136361231207972777943646454327699732135225338213869228403263615172614049843721944368610824102448120913622850130449307716667630108195372486653882431475707712319400455727034361779199057412980788195551788368671449975625816337595870606156734384012377782296412977354544471617792115247666550733879614137101771481053832500467060585184272317840903697153566088259767674107348482712087629064972931567165855454384610046717986496548068584558837881735718456278915891969214038748577657140513702731632917848394592226655286243777275176502884537670 +/- 6.58e-676] + [0.144879545939907050414296993205937580332926011660743666917063930398211961437759037508168836556015956428387749260458711739363414722782405110766004724895543380247811506760812618371634609164618930915494385965676893971729870670373889802165762249067355382301573796753012113497498350030561090694674003572387566504236423778034095956851448123139463253314210456851745823292995901006955981427156456519445216418171258315036628016228960235665200410859571029265229267223917187361107777266145529087932031357977074396773791139544998267355900539161663552579004362548234598514657825171740081722309087521788569900382582479209020119871731483604925057721438611446964739928174386740687695099122723 +/- 4.94e-676]*im
9; 9; 7; 9; 7; 1; 1; 9; 1; 1; [-1.524521947415233765592402184677861511054664295859811289476877967501715518741933016194273703080413970505185718756698085402399170217411722434049717256535559303020609303891263691510133728103523729254098557908273396197268384105620062852428658156588876622276034593115508260161760306351013600048548954754191443405725299139305676684504972447942151025325844067224552729710144268326807005647731076657441422117011558485021041748067808455708091529783682209972725933849025023149630309277010462679267250047972008292710169261519209136099808405343057050018465235621990248288830027500288417470256719196459609835401803529336613670001963066806136888453905907319039987600095990300283741281384856 +/- 7.74e-676] + [+/- 3.39e-676]*im
