9; 3; 5; 12; 2; 1; 1; 7; 1; 1; [0.016403857820156521054816629330594149976760234574442583495194868588259380808410957381431629207398376794931689974327530042156336004624160506158577767131783817485092458280786773658228378269200654884280547473681385799716595404812070431017828204439727151448940581518141864963174992414565135098231760985176573465394830636959080203457348650998163935492507928425509102644609752568395354132733979422139542820373509150030200569835236163523635818808347529666027397674491730223134118936990641262494206823320114438418801725824262430869271651449709816345961112561737177971358503077270125158222582416986253758107599026024595018821386553874537046473482297276036870680244088414286351029375919 +/- 3.44e-676] + [0.030937063814712420511941201483584888614300286067922295756570080933517467207947122833430641386202913000964195100907938621157056509545922593157295205964261827250446791003743337849827783366083225407408565896434874630245643450218834003629952734100933686719742946105877555639793422114078095900906988717540458536724169635876543533291645034558729561467239999298298249836977804413966461343821312779816887844197114541706173117093239148922921679511068381033640283942463392603426981227647803772596097891410288452796034015444068712400236142892564519767612106545871756021045082423111533531553968569525334079837793185120029047850390731420024339104173172022401823801545550834093249838807228 +/- 4.72e-676]*im
9; 3; 5; 12; 12; 1; 1; 4; 1; 1; [0.102573239971559506652662211240743765232241930995112761918584773087343366740010801773426214175613832958774218349954941850343924403324009124547865478183365580141920978206388705285937916854331412559375687673734999713009853409576295015034503108537737799053134788922219018352098699641601727041737687055259702153688510620561507227405159600771191297542640417089985310639797666886732217541537416492677589853422448750059090428440750603194643985026119541672074008353656637566058936343100937150990807154751925776261252625645553572841267084227964560291438593157633818718794485455079632316332525866757940838804820567269563249160677364581194469918582378401254850637460590728224791040551786 +/- 2.89e-676] + [0.319617198486035603052881414681169876187670166556904235452753780694129957792755211305851212634327079523563018744077384791462965922281330664805846644450333932025713690418154743374830030312405461540102902815613112674786965565063404643431274111666974913868574988041131724355480636343942462990739306433361825963328943497290630040939016509783240450526293835608731640262204087282239763887125605306839964426616916590419652499863185030914345967284104889546642972230894909102433737558314429520409015889121727208574020427202839183091176044917911103423608969943790683467947603890825487034016021501404953946879778881815868321951374174657989929796789345262955444565977440358063626426428431 +/- 3.53e-676]*im
9; 3; 5; 12; 8; 1; 1; 2; 1; 1; [-0.2172941987492386923948392220213168351474263076847647370376209272811409096399672696266321427429812104851379611063312069575058136005986612392047826276729805555422184764381457574298789445099515168494916620148338609623556517684351771322553167422983469993329042324960855954522761994747565799041657945871394979887377076097062140429789196705318390244320802075620356857440605597802646174802877610593425708464778592495530432750963236206144771841663218004414171822612610926641700784956035208294536926127932427367918207393864711837409408857929409407579947825001713352937151610506241283255803170715942859409377745307298161140153457197010116275664330116257553659552860665361186603506080228 +/- 7.31e-677] + [-0.3027498533747985631324660585679878077438317068457076516587237562960438843326978886668298187194114721460356951879977212671637314501680487317818043221685693270974094624491017015247646518297147618190792945856206255333014445490845672967242463532298413890578798741196363902583363208222995207132198438546998241098005247769812141421893824405594056064854399235560352341678775733041252640095750012004406561037393624506959923728378531265599223040090151783907852350157367606249017515816553261455248808400302003128683316134179419246711509054572218333086331614307278330942557706369449884370435714497649112371448769336286244798107956971580829096406223377085931498926810833427701461702964469 +/- 6.26e-677]*im
9; 3; 5; 12; 9; 1; 1; 4; 1; 1; [1.018334870369013269751146602029950472936628393791822541650252425281202913972471586097402325110286987958859138361952197693288377887430747613841164117075339050403960484794647105694567927767186142181469319221116606863972312735213584364787996181194900487537094419538284490949971798544319952300777490788580786720433718928502796725099442647690041383752360050827178180973128026494466638925711863292464317202962494281807934684869562313726070731444260068402162979858981626661306074587866488742405588221154079112858558249541325701274438480827411477789832496941200605562845700798415628197132078041440586102032676555556812644842192480136309969275959632935029730312472445766909437211031403 +/- 3.38e-676] + [-1.167994147328693780860124320090259664453042001648739081016057541979717618054088213754299743141242111738466996148571234609496955047898483334877728065798793763324632841462239485317156983819889635525460469783081519900697746548642152191501437794210165339001003023663027195632200430537500634987762347682434571072235571677209662533303288198617565479008774620803800099609645378339523537848030631799243318047867539241730708443003316499543790694824680106111435052554020004274042094473410839496347379493033238820624388454297938761043309656023625778220986263832920118839457346102113744880257695493969627676335519274310812150936371043613575736058429230850077799392989662179497375187302836 +/- 3.33e-676]*im
9; 3; 5; 12; 6; 1; 1; 7; 1; 1; [-1.050309911627015216804816989743143713075301165343156679643370916600816179519727210361330207965181037633116445340944292142163318611919446865720645501064837917455493368386825494182296597115925499198241295811301054991002849576488479312357876344726698715186179053764412502625179758820566991656510677926038165651398563896538714968359636958667497777465051024349671094419953904242478734365675961857091145457101306909432823321525071965687948093289750059246748279435570976849430581753028565037497037601540760507902299272829895588066628425565614797433240666289254076490579172881445341964336961327599111375203453786600716543879091812124282031557953009689965142564356097589680269828220277 +/- 9.19e-676] + [1.834375514614411552766313442679297767175911051800485850178085914840131502309778934035643771709513085714075358069464536734406283054505471311330015439068856214622071145193412970816285150770625113751946637322264394530686990942673692221886160531704069112623841412239282369811749223166442549229077209178625773335968506895683002907098633218731531208195721590621345927767515891899074302227874364802889298953005563390558553510380659100026009803905283363334911062426903682665354431798374597672818391674855643692611249090429042588169452805327089206466470598194638702008037236807883327806864832015415902263642157274727813522765399626192511057834154604115014935117695639977426691249376147 +/- 8.46e-676]*im
9; 3; 5; 12; 6; 1; 2; 5; 1; 1; [-1.040106676949772972864650432838503711819689207769565463678179940444264267140395402008531451781329919204482959463993995562239075677997887603779865753799945983481010372710903863213062657970180951738474488659368813307178911601234762480436129759359231614616082281277056563974010508919749141324053026615007943582762918969190562713566969270932822031469472185446179235570794458118561056335494757523199660691680053758313229290226266928651619017866545970386894702966258218128100273427693624868692823007963425735686634623421752188295595255872101611004910494529680518125828721759252351725705380684777134998208172036484869619451556660424240996251463895221956609926332545346038511744545402 +/- 8.47e-676] + [-0.736466289091985289310206673843232865299301695828354561034243869109272154874905472065098408766453379011204290940125180040908045952535654581997450637169493168935658658022984074104716562564348033774516918957861181605242471570498666035478797767041626313167639585778721115612759558541305948082385916589816682791677750380787695277242631283972444494261994771328682712559024076787622817085805884949740156488455796410175562073334244752616505830899679684716415407710059336035429987964247553365439921612819443156680410470063785740030302557908493819783026679192217441015900617138846632436005220922996344001382888025448808892401243339221503576070130660040169668310891612541720084056300107 +/- 7.58e-676]*im
9; 3; 5; 12; 2; 1; 1; 12; 1; 1; [0.137494702187852370625670648177619224512579648279342586450666909650835465359326527182071282463403690185169398531510634864469405149956744237188462844768276269443829538465979441244160338312266885635074051267496251531437744139109791843724581674340042615701913324974320559636071444854706454292268991141113302170654493577649057323957320696900822971539298945907203519991741835184569202946766084384267722778290908128145394282756407741267248140252816156722010299515450004566270012896061884239951295405403007899092140417652551701553351801336772445973449903433423078336039103443500311363109181999278498088442780571948351477155915978074220229088016448533435565403853049390201366559046921 +/- 7.32e-676] + [-0.652793574061674910837813129901406852032604876319589830500748428958508463303700245111354509017209532564335425024312792530244034686976591197431747162645218617572155677548369538854702599638707299659199635059055645854252066819031790758801156443396492024350710092258908521866439673590523591092986611677868521022479719532505028028422204343468381159314833220912332783170177878177047439133498698512249347247192118113113327191687927334542872989415908895333681057495518630483471977181840777680123959770572808491211260029437289999988127362124050911800208449301927052974542115348044346933063481832541602262316655441565857255551004586409964771159286762754527094371585837669322373317037933 +/- 1.99e-676]*im
9; 3; 5; 12; 12; 1; 1; 3; 1; 1; [1.32508638230245387966069662471971715976210813351966093494852578442987316417141593679400448049100531067971352851405386376998975167842761783746600816151104638959537743137174404907019763969516055494798728234808779085488875394715776399592690759169430331050886161223695414342041113787548549062043338843441585987126948016636557651002447453506444879673104642345968474250630412180859853458528625965601084336993374313603870603759066166326467754872551917933963315180444970743386458383269069678256009969081840853342553791862154986075787836933343808128557515587144045484321843582206364635135170928750274377712559620372509903980717194996763743292836167582136042427614365430124522071076574 +/- 4.17e-675] + [+/- 4.99e-676]*im
9; 3; 5; 12; 8; 1; 1; 10; 1; 1; [0.133845424667414539726879842334845010620061808625093384423562233781512542063287847505315138182756636493229958756806736526494269025204170314846522145426588438088745934356204614448337558849893891774929616845154580322280616739758589033380055994103643650288219700863054368879745566649833636870911090720670895485767485635752460681791203564523388585753948295704699724234000813818805201390457164489643403003194178169168270426031103240044731072832220159170550495312565595887673677655144258805823982656163649006149317161974789696338571376253709900275171651296315186988501127270655022452758470168827130098194404168232283318517727374097560543948440101635714293882715936841136852754009212 +/- 5.74e-676] + [-0.380153365498683269003555271083612652623136621927776358893377038565852083606173537711913499807987523373774007895521868426470163749938443405999294224772966815342243217564242451237928059053677922102112636783549199349235826508656879075354700915100994877186397387491347952834789812364425927217681049322443338803005058242742810546451077896552992671738696286212975281117798501907817137595336450957275421416835369766493943947051646768182569687532383680710566171359535136366339308090397534133585970745012327158051696896367168562243298983238314377215107475403615703832902345208650220834442559337230435226952377629570998577693319062725117766087073033841433215815574639407332602751791724 +/- 4.38e-676]*im
9; 3; 5; 12; 9; 1; 1; 3; 1; 1; [-0.301723311967402275643000921110678405751974197745902441501095835739407374483357105331741070148816273724794602845676351422823669230569556792757639959524719276641729595379942172211180633582362942793584040247935095023124716305077895679959455128058229839645915731088443349338379326886162898379117508294690461383010870993688183699016450352540375628576361585449482288631649673667997274247129364988068195709529496363948576093696524756888295648348681633149233861089376093345340878863860938553195069615847529772808799703515188022161561622296020358333666900418485950327782093287499422172903507182856394694817466407831997879850457579103215232555451041506306411137075140310313333736940115 +/- 6.95e-676] + [-0.823300973972317602062168103377425882368360740372357000538080255801989664234248575138765297059359051558102307692285984614710577830510069750601331476003017069912971426220171862773615947826180648398520016756217168746550040880439935477218309588816308351950514627699916116656864284236602086557522796331560199665469823505999029481739037840247866535583910005679302655821473635740797576163501867802446459108372744854919971318283055686478657130546851693275552691677115586426206476521183601853272455729280365023349496275047065959878973890990497407220091003718124077396504869303439108310827061435096904125122574799614303686901737710261103567651553068849240757146873025616787857840500861 +/- 4.54e-676]*im
