8; 12; 2; 2; 2; 1; 1; 5; 1; 1; [4.49086268225665671792785267425655503556830221987472299380375503412559993717643322750100791371038796261419010311179402073886022381449597725501527199325012529217058593743689086553087404839443684448621034971517267580254513855427404792332305174105893599127102470026667257683597007325728960890432031190071989245435947923478659967706686324109052698898376576155580700978393926459497358336708543761649840973712842504409933910729790581457020775282125535461378373757720104814758231711090077633944667587910314743339497701824598509093532677045833464323318429170214521046272697335676758406368495697395886436925042706939271508595353512463332152155094850639684081760974963846969522604896411 +/- 2.37e-675] + [-2.984875556510824529060015744261214275957555742984697470889548183251338632544635253920199555481260224752834018410809394441512635713533636760155272181381341750044883763708895773027146544842028233347017756225647455672189624577788539957032860737700289595265729010555272407916741462494756375232193508108729207408033519423600760598590154238923234245090093171630443181173620552991418752238195831380067899919398873546324327259918351548215840869923160717038856875115321759474003303295299294535888345119706293212764071283303346734704436076001101016511454973365278514675226247607054338495996939952112541173567088668606936842271606247327221256779252399164295509850340523915600718977013795 +/- 8.34e-676]*im
8; 12; 2; 2; 11; 1; 1; 6; 1; 1; [-0.97400272746360542052031575339213178094555307470630407661170201819671733784367762490345283516683050546368260737723970076756265614259537210561133895850709878606812168608013925424358718972774467940434632033601499977046876695239349116666370176176123629002028557895836715136579183296732425089714008591077853915594346103294605296706463321294251936016833209255341439500027715434251745245103808587406837360457038078446826030832029860696442406810446701863666423426208128898771018626578540227118755141572177119193953393582871289857618974369556399142283523130052747961331414288618435950159368631411725423402509388419669817780793382428902660609362373739022971502089959290509670909599713 +/- 8.91e-675] + [-0.38829669192654859447739794970730529353501317379246807483871261320017751079070192272471279876392131911206276355451569798447875539746552506366369833765611331983142509871003621620965561458988389443728469558814686284793193104809673883486321591873319595164258863473995578940934334827419682970084074927456492794551411539776130439127020651913267664464652956715482082687219778981934837481132600837637335691977662640361497798688191290979150719003247752811554627253861032462780240800713969540884990657536982249951274638108992423599116382628308248251648039599150602799707273973749871422195333825536451046025145095972721758888636948991773636698639965571748210249424048946763837253797140 +/- 9.24e-675]*im
8; 12; 2; 2; 6; 1; 1; 5; 1; 1; [4.73904991328823644411398867221372869722830062724791888946942397325520997174839084255265551278674642307605338444565776819592202807444607476871194957674473032295850357759120920005363742999029191916688900603538792836719794043140970720390544618241670667039676665630557312127609807789062226212617289750903959517438390326969643089440907273549484522838988593026206097743114008847772587097008041671445612209475321884951760929417645448267065995526182288210602246849507693539640132343245477060979432155957237685773737192984359263912362786910401558313830146834539432625038604652417574304197683247949471742963506603229430053932181579056317532703519171017561936616565665015656195801117864 +/- 4.63e-675] + [11.24042157772154553548230986729700966215546469601627544200130380263286140857744815976625688269755263374871561240893283500628395312255270642145107368498070919164341985333906130560185436675526117545774511621179721371004060450102717933445690917800766008773998937325325282856737487705507109023963308263530087174264114771538902108040949238823221188461711054615071369509721011825179191769370272170133286454891828565590982182180821786978325536894443629080848002823418602405108774189340050054009140773951957624353858978648267249894387591365087545299362670022526731222815943423618280658144694212567674599596451506980565691192563389303847552416064719024422697948393757286276435819527471 +/- 5.11e-675]*im
8; 12; 2; 2; 10; 1; 1; 5; 1; 1; [-0.5019849537403285770854233882228905615564575557227549935389214991798091121190321420104950983988761527940235851533402048874228784616081040876971396718088734756791418538966618649953298313081301512500448318087973685590906399837968315944818632149852505176843869959452327077061934427698338098256843191566288896369868209792037922669401802661254688662859517025647550182203087097250822246963311820816596727356367765940615292945437347072190305642169434256967973279312014502343314208486638770840326692506025380719039637721826263846551935407322188037888906407506400020043099785900502279990563495025044655338733174152334669810014188424512017941986611590111706652417164840831337397183577 +/- 3.86e-674] + [0.18449646429571585426021736002444038483815861271243237714127540387635742665338805485572588265862787446760409246469510277081155530972459791973819929714771054708108360257444647752472116971713947134462320070223483765609553680621874703201485181717624077859058762805840873150846430586665668821585260190535962933585696822160439768987089622650749922075050043378087828155078747049860585162474150834662185085415179457529135300456110288521219938598778261582412104692066168264211413935802760298787682067659808927507182680376372671125095820723288467558279945124597572092362389555081890353053881819577573867954265384199669181936371687871637789896507523600390920201837171195407348156346037 +/- 9.03e-675]*im
8; 12; 2; 2; 3; 1; 1; 4; 1; 1; [-2.66647524094356001395164957073511068087467274626120380354906794984769424922280068519375883258876798061349428337942414431688151259564058187231365835091373338006713342863052215346909593903231121989277216417708051310661582193897826680270178853760638123644370548362746151753826961740405253634478363174660974103779649934159121837063695715401542295163893509711418411509596831005445708087779804775417247312922051877203991785036810628286086077133746185796170448204829826984045599826087632543520087018350033026411725208713310229386498321835900728995566487151686477568588516640679105837699024113731527093831167814000263956284527741283312441478682070940848354673785726974267320540191560 +/- 3.37e-675] + [1.18456414504309893208861650161081244897643419222372120997370842056469967917980013706568586018830528761992568189029667537217341693636998207725914135044905906524186608037773833672798599515366632931298900869732890384086239326046457095892285292311894745246380952679088756874432794519610005530146182340512130982622533611379789254472106531258449721710755208181994996018854331262964646867249284074400211219934901508889390665488886262896381215605992582386204881701239134353090541115800649884605357439014715870681076011516974426521420590551022989174903514120230991494648569793004578949606891607305073743130728170568348689162389163956098991822996528121583885436230903773922896922245758 +/- 3.24e-675]*im
8; 12; 2; 2; 2; 1; 1; 2; 1; 1; [0.6229623162846906643979267702245490368940444534379927909412981327817495556268693959181290538573937340868240207304813353371796420152376758465747942589069480496629104646382216115405559616701592827338103577686080915942386309056672326517450313974038810362788149640135077556980314474562358059718231856074008693818904386138920481236572797117279143238190517513843333599366325005413654382350971810450458784318437237046145414998484204368153070644633459213187898313007970171377563141422063937936322908841997226171722908380908223762368974258184718829532947050482341351610383257772565211082067525351679557989033089741413296548087071925133266866427651552229988861275388403630993309484425826 +/- 8.66e-677] + [0.0589345252110831942070098583314525399678568088804854652211158673713203247062918187908359003296765343977077996045287619064763419241967666588271842951012380374241200712427933711203833252956021008531770662134476150076273932665407132180374787349942008572816325797109839705697072644166247659241704927300920325729207982105432661188203287118312417846621212649122921144579455499240854799604997101789296057873312714535785378895660750251212824449713130203078228515431715954347234635992412236549403989511104675003647979737644041620690272669303963299836296679669978567794973437520341488380870171153443602743741327236713617299929716741218598085676922694532917585567852285321465138230270283 +/- 3.57e-677]*im
8; 12; 2; 2; 4; 1; 1; 7; 1; 1; [-0.09039636028295813683534971924428682368000612993012706349329969318465362442414559329375423454612087706039625634274388144352794154147335578486482598303517251118574032490946536075948869658000406391886782409447607001609570933941371663432403526013570532851847174136828020407696431952876093551326226291087563323864424083726103772831631380119097831261429383814812721673396964865248558093809384677609347203937928948556517852791573934147971610906961625634667681323593799857924846824858943408486397824484980130741360447564519236574581589272936797988507525458561714052639016636426976873487199338339008327885471603030701861356038555225694424127285665269463001228785522182173283618644970 +/- 1.35e-675] + [-0.104344302756186703838722539658483028287258071698201347712829612150258806116690755132538163389486706929804653440671968326258538064443915912961437855350373212903431093104746433171345122377871072056428664753425022074742510930894999057233537232117803180951467508053510033350545387697333601150075847931269260256342425753169338717644961099740695174961900872199676091152097989159870645635290547027844005950087354508420811151122018405390093459553418973096288280143334796400969800308184240706412917927773651811329564806669338969718301810855405950904948136845088693315810510455223393136029214071225095900133561480956266695212435089677757895888696940887304547979470512869267837799714054 +/- 6.68e-676]*im
8; 12; 2; 2; 9; 1; 1; 9; 1; 1; [0.42061589696644203471662999033534737268618651979448121026580969712381070749190141338710847756979220390501999171150584922116288506211149462781916362852740979880663558764786680611876291364756447203409040734596492674168356399838657304962489473371743020165966598585760766064787652128119521223915547055815764828661762073105919346406814896804504445181274009000652993484075354769585564760348203840113789033183376226678520407802350208405619731683010377390992305350499057898748787982020888966428234383704456999776348953033203620354165311504645522531822108142482431505628894258403359577821588159589710514632978096990986486039972227606244700680438721773405934342542742166515181968511959 +/- 5.16e-675] + [-0.203734696992403593904518881832060744496947259102448551209356300745632741590711154390518231727973417930205290529183980707100452696700968687647045015863203608771315615606700467433134567221548756853838534753432330368987523698730193949105322365278489452082324329215819511355424432744745380189931094498818379927721052033262133420832870589449656415631641615847044142446214192061522844586927078139688609027431539616364366175348243688684389843801051923283744629703830135868847081846482559192955171777432935153699417045152258242426773517631555613388305138208979456428592993280263688834040321101346217657162833392163360320968000661617317304446147127215114010903152158624782988270060070 +/- 6.78e-676]*im
8; 12; 2; 2; 11; 1; 1; 4; 1; 1; [-0.87222326437132655404553477886972147964934341932262624602842193634372468825650697923487787654776565417137624294430045549391567386758832180009823124933863418705500189112437685883439203640999770953599406736199647409276721898340350591778676898006483314137972628178621685160819030000978230389723024528903848295202020475939967731737925727109555237199046494318188315347653044995715657965313958283063575901117999691991019887984065257268836877850301878043408152575238018180860353435816606309912790328190354963400439451103443020888837429808568086326463805149031601795630334298543350647572904304260321350748528253904446283519805283681425318457879528084644759683566752217803311290483830 +/- 6.25e-675] + [0.83822875391887509133486938493850300713527967548387454267450180274333790319521521044228029548381244305301462697516106939988974899952846112093476088612808029604879578854518647973798363038460813081729688880854793448153547023970319420797372347138313486893426444612635835397728440760143956615715344641836053420732882963076543739305310809584732642031332194367451332125125570096828492151527456176845414353228282983212043074080765516110089680529033212989568251113650894092432855683059700085013060697944269827587997392941726486377001080977867594921313552378531783579724738930162506706644421656881089805064256446020158994518386741428309510585658996943231807216687886168933818499742222 +/- 5.47e-675]*im
8; 12; 2; 2; 6; 1; 1; 2; 1; 1; [-0.164248172945838194335039722130694512533655214476716629657708163171968937415828516230863385456900094534152664023724424591281471180966837525432954658005286477173468607850186579070010449855221407552668101326468060007709453914553657705596536482356891862357760807503824329290041815311957987813342027442287516179711835705060517591586005911794108575759037395379178757579996500868064571681489683842345923624851226603251139307689596536497854698470727959153850794712575747924937169011403187985953004691387694598076877395744632962534274098875555224329697508485588043029571623729869303383473282456901964692962470196633541208365806713127855102530069180028176513453829482236115570134382278 +/- 4.97e-676] + [0.567050474459846012460946542606805769794612420687173403501712229833405232983687025897500115583310561392362347304451144726165054674544305020919605250919562147247372748487323182974362060389628682810881335359697441606148652324580266468841717230091075300816391909936065775652443564429505150026178377093897544240625611292288042445425748360918079504397150382140371330226936594721445093074921094899488352011221665558593587615856205938497094433419644840837414873817630374331727565562044878337469062219758910681601933851235799683936860192481843220343989383701576389848493864357281883080596080418506668957278163266861193140498887218597924043671712645816499096678092154461132914043958491 +/- 2.66e-676]*im
