9; 8; 10; 11; 5; 1; 1; 2; 1; 1; [1.217874552847121322313305434605476297030824583459028644660642753387230640945964762980321766418014059373098982910991832248369274939504699054584910564928871491209146136015743585262097190065966104001591951933608078503044755290461188854646281935821737044119530111452038944426728580720860362759392831666988598416013974595139790260056935494054060885899841892990842381685455211624652315257444430468615760583284672533605136162342101763746202934095969445226804991527824613153217488877758755992921440259705295518670662083490798501345258504635100303489968549248031635378290308911090594866049659006634424707636085099068368914841077047379927136116124082406159429557435943036909748046444509 +/- 6.89e-676] + [0.777434616053034373838372321682507614764879329127612058278190546964642216828754467514647446768591663312792973895112084798796001066430993879589805403087335370850241684165583213151587407961678158305420521827881893335038338261806561134456449049182784615085606152531397944243185961017351424555351431795096250431510776510664577009692984571727375652929203772220771942601026110119712875510343021740916078732089559460693132628033159623286127262714442584587524207435713684329292347937091878603020102506737625929855337831598186215469311457872886447914026216880342569737160179539614314090091337096078022516736648598714713426348904640515623096098060308221732430484306029905920323167425659 +/- 1.11e-676]*im
9; 8; 10; 11; 8; 1; 1; 3; 1; 1; [-1.11255620007239054062062222695219806549216691842421016448100418122025555207758011926347716852494450017198169318298381869485278098998624640068165491134779669398730268013994440634034170274810901197518447566787826136244379797363737230694840692380325199899960712354141215952842792228908392529220988417597388994281743688957692189246236378878298422367882040214187082199104101272900803654920848784906526536750858239648447901100322975194661887260696396052586772302347113563139427386401448718137597333419782148880881464102458790062775829173269619122981055306844135365077937283749992134984686135067357709444890586718094606298278239638524828541982444443053269109877451638704476650190531 +/- 4.29e-675] + [-1.29122102390308180799769762180169530163291489715074554843776258341505825214153768916539345803961194498268656722589473041012007717288237272651329188366287960710922441030791130668608784184346052720283972190181036337548919342570118201442095960775533571737502838355847903311931006558699263619049640021900663621270291316392931226711086038297786404051943238882165646346890944967182373315359087042207340237318410462573705285569703504903707403601883640642487320038015626551610447546820070056089772789024650848554866580008799507142176857241706084059900548923240595212543872874565708615088083454134095196586996281857159834593969859419935985868852260167751541390740483135929966424268669 +/- 4.14e-675]*im
9; 8; 10; 11; 4; 1; 1; 6; 1; 1; [-0.382694166213455001815176057894259753047382571860994496535613253108701748527584674337771478634211398744631208316377695694830284056605142181253711260844544881143677410909795752024013533251673589878061113616328438827383464520657374785301265238204007339167016305915524722418302141724248710310815055828022362658104449179912720804530539001605686712015709864599747790024669000169164469703945003649271230468757877966335761308845325301839892652800848270227634400168609264398871998304162206276109458630558003703831322200170553377354100718885927622848551226904044470384807058446833982488065197510756384735330288281063174731628737398309984770905188657902021664370461752204973348981832553 +/- 4.21e-676] + [0.853967618582142404638064111141924044253181693227621784488172691735571412183456038681204259579334212909300384489255230963320656231501146400126922416614390442176527823128928273941727083116505598379294695995822972484242454670248310656673155788918223642357672448008176950507410343148698900044386761176453333428798744345440448883214843044233459155534043422518698003757136166686478314393605847980865106072213681663018917772120036457182638021914987622788713235143463329332713004784503717754360769275154092230784950593600716837191505673405549418599954369674429043190744263860447091911871903818423829522974388586858897808450292478636019178820745018691576620522857104486615886740231637 +/- 6.34e-676]*im
9; 8; 10; 11; 3; 1; 1; 11; 1; 1; [0.55891587638405417420782657271744185553327193524738225877892681030558059844136489032511188051504240037750297967332687786219678186067726087240985940362981399209354450132037583310436003235581985844495745049887247242392409049309939139471614492031300924389053151986233729312001303652256758095321848280568656897205296806320694509620536686590469209422255790367852536984562785869425396832603060673492667296000337157194570834526219026945372253571045779277964725924919260200051767762435785261466730365674172025033104951436179694219956266841684413827873691884524347505388077526067292793068557878269033180711520694415488782562079118261069611416506527262356281331842808966962997094018437 +/- 1.01e-675] + [-0.203134842107676420557075401976914929814259850776374249456290043708807968622292905377626107245609912279709822136334094128653192201825143470115384513979150078261697325504957957241584134831118498495691693186049881694134806615221576777591567197700574130640601056766602800440668814269802355716594194731540378062719539640473634820462177523965231685166233152133409736254863231821421254112169258200976362142283198514748797862635087510222073519000358485107482606148795622451228957259248264282898697324700445278893852373800459044953709163422261561956456490927053787441658805782034535893651212798434971312121974313435998085524639462790938602348493072100417700563037234295583500020891373 +/- 8.07e-676]*im
9; 8; 10; 11; 9; 1; 1; 12; 1; 1; [-0.071735128207031165118038831516519654703449897490317453906499111475388030327976353148896438792261064901180378403655060751994063267076529578252712849833509787400493081716587316399410932159485651933515131330445717948279762833204499345719682459540280668948155852215274786464898087195355509962339473719963440197588010703534779723423140779327634613121551261908906070753961906864434642174815594277143729378645739595366536979032119458635188195893135720390024624270419992892620688787245509387071509276683538489103604531445380128186242435986715170715655232480523996834616086490341326732703325092062944368721090671368163896812261045457427789878914336881686171991408674660249084829073483 +/- 8.03e-676] + [0.719902782707513180721058065780025189889678326708804580259256461090422135416472180604456163769976522100105098922224720561998358478522155170385456014453972834274342162750604694385582412211362501086507858877055987134046442699394606336698202337890131333773326720629095144828280314923938634119194798685962099119869306824231846765648323992497861154860701649395741242652441832971604993921448807376063045662999213131411975205938455764193157638584617443994894713436531305875555501118383566403718367127950899354057254103570159779124444208972823962835841965497686687726585638230116162009962339924781721410539598388451891440206719560066073051516997194976371455135387796648530258635355924 +/- 5.73e-676]*im
9; 8; 10; 11; 2; 1; 1; 9; 1; 1; [0.083892121136557830999016624102895954982523632401446577202670079977153821554112553000141905563700176169671433188605971400061322930620289175005364707843198060340045243697047861152399077139903544990864083894514454641059346079209190347132652024817557300807083689078877511568618092140138454390869090657256414976294050925899136717799167662879771774567892316248045378243314138694238129324672809214963171793119493817882855583056815871933627955645455277925790216899089327527577186784783430285352321362157419694248782658409829843147574700828719224324713989699495449186519520153534732958561726176686302978924196176198788842800586130856527392248760312718744649628620701774561184797999769 +/- 6.92e-676] + [0.213415844736860166424793652724201924384189591912732313800052894609383229254371650532172158624561050962754196388085904297819869804916335635707874202972654896589582859009875936623059648690221036419291167329605350729014057449488591720921698631651725933281004692438497392705665690320527457599901927694862257895556168233806326774967522474654916714982525814161631532459643117711373952228462002042551605385173088126398099720210988362019813001764504365099369148146337318326560043183734554102741466208263710325315058544576675655139472606239002412312475310398848028597684397114212518089312227185809724851298024916834219950807058496893452501885872737408580971837293858170820845236536611 +/- 5.15e-676]*im
9; 8; 10; 11; 4; 1; 1; 4; 1; 1; [-0.431053764646589243942253454412414885229685793398250155849356953553906097166316381367787868534798306073149854853005686639083309104411619441737221532705635667756122033501686668009666793488176778010325644865859742922656983073405308222961223580077873238767796631709491078584239936029759250432311883244928003671455007568678850896417774677780095753362936801567771600111868036789755269051397886110826932535285141056767225873014542338957928307100320349335192462994345998828843409462718018458318688055485127780859040314675699635349118739631553869741045487154295832976051138063414342329895152591213181028236024196890732587256559497684253339339426006632379368888151191054202990569657056 +/- 5.84e-676] + [-0.622250174383711531066121128614474051781638888018019563411163737388167107089435985028882615089475155232718456613872765961456761170955542011988770699106970080935492610412528144542942231936135777319000158249324967634422227288990874452544544904480291851522362567951784895739689185135112688471219213994303872148009135452864037669381803774376483182536371021342547369043736434252557041776125347164359117077645374594122784363044453815698733406500053415830616345645699341500642636765169527435896536365300445949027078238727760717637020735663839024780551486477270243364492117936997115178883683776270025240733055852029562413513246996214157118867308242750648882108295440055481810026563199 +/- 3.50e-676]*im
9; 8; 10; 11; 3; 1; 1; 5; 1; 1; [0.520431585025491111900290520322254606414337387762643768861944441060628672059166087084845785748507466658855934424955062219643020207868960059612054358074056921667947906391071566079241880251777090464457590905569413962094237703716625256200710776461478967295018484719537751661116809573191730407687828921309916841356542028011829837394709798767353700161368785370862248420657824543052060853010056552647063119764168576373891281823403553813949866704083950018750123069575980849139746871667303277422102575568005130048094936817955941345058322317550954280667031405822795575427478825899303375436420766770230080773199957243232563721697901709905178789344529688506377549802248436785902061265687 +/- 9.28e-676] + [-0.129449976392641670012314806136446018850440568466288138455041278479822723916699854456289034791388526470443790307428782478566928240241983055716814810815704803732567347222293914452782569319363701768881649980707758639557541587053161078583080127717412872670345688739911936173606902176259916544868353793083389435688152098705280313066149059842736408868684458018178177612174373837941669209130733495841697063999301553811042101486831869707976113765197691362482283690849190887408430793309434288586529354995067836649853118406452108878451951629466717565014950759713356992621946304005745850620177809107266024893183680721913536008368593449678717784546096334395454142171300688651991725179236 +/- 7.82e-676]*im
9; 8; 10; 11; 6; 1; 1; 9; 1; 1; [0.00174655721152652630127512161832376687527945281724156370746394170282022501927033325150370937885400932397388806448673553792385272671733143444922716535466261622397387828057183101182345270098015320422396974075608841511790023022916014708719416324425668211770110565226476808836522613869679030097600695115068087820195195939269523256067921708348686039149345161862278317458476094844745101248047736714420807635989682304098260091703844977490570968566065024846765610442310678178420229269194240610267149437915149359166149573395513026135634928367770644491537201523324302645310432318992684010633089963514608519525028555747483847993378165999768793041557829188330419645199919268158634163624 +/- 6.07e-675] + [-0.22571521868609292801928390956249342004657268074233366800513987916813735167633431133240776262366090311248852890842580300750367411409135608351453466421565903260313093233686355780937437207200307654368168557000952886133191251645266032306720845414200832142767225822279140385386178035074028300238223576066772003313127454616889952455642005264971395198904081490140547727463366065305489108875538441105078676213169006182758499104760571149882409429290695152011329192826243721208232251546975920644756280028663125739088373557420019789435305704615480335680066518505489122640709261231308928274608806536086430527093902827276956171427679867631202260138093861054653431947540771955978470943411 +/- 2.68e-675]*im
9; 8; 10; 11; 10; 1; 1; 9; 1; 1; [-0.24510809258534480895842693169245800804183929626904653771625059855970275948395666085027301449611783770740353012732827230159811050267541976141254324545672011473329351336726805020761710655612382428874308001882610049579046844367547719774750678752442190513926501767845534146048231471891450038059640615599335838670664810673534976185235838890733399484503085896083298099279190388043659155549908049974344095398985246539107097129375024233503095948901523987185431272702468943627535161875377911649514653670098036307979697238472071059227627073795088811186024537854740085364905137952078299302529696881039496131542093131319355835754861616307197799916721899933609385770641886853655209145053 +/- 5.52e-675] + [0.06097723787257647312194518870882944338984496732043861219262107088570648556397466757450697424469946700091594987221807746969107162688714929648199010084822671855308845408753494987229205004453246642691574621357178322586433220809347956082583853241403596105569295920905307845060968913141213355995226993493852503996080629057683681780820192956367839748603227458786874593296442654207237702915538182860822693073576788829237816256188616558569862190362390688246735871692980860418500368122844916168777883413889960817562086826479136542976557253805354594659783908904036201389602778391636326945164706812632714727241531366763777207036521127532787279990116837309624603466305540072090575020880 +/- 5.26e-675]*im
