11; 11; 8; 9; 11; 1; 1; 10; 1; 1; [0.10495059010773334112308136996727597234824508308482530012843260932914922561738539776114750488956502380975849831198603148558901324635151726499504868029930478404459681780590655574881937399973606415288930271448917492077007719457211265241167201711980938471987687417542640819470557635160564350391403467914833186989861346579087685074319904918438824178087288465687494905947101818718145312603290289521420524755670975362249818267618897672422449025095646771451282465469032634807405634299277018443626073244726024386076861329289032123094944726287775501523305467191018046269674266172399325658048874701372203796148909455530911592864269143968032005108933162467075944720990045689072783706740 +/- 3.11e-675] + [0.002732582992930346032348605072483411772523500352055218748126480126752605197588794306013744240139085091256134178244448524462118776736394707655436136834138211488687998494336894315459326614558153242241963826732292121680033791384491616906838613832681747509807703228192556524150344490415338031898689307940727136587783811572912057705635723059403333284426821752965477130926784064071823606549358106381488234566600872575242456336155643269967233506193054375470141314954302910897768000514097324476701391309764964861409734013168498578570421599863146403291663786810217152603927492123669422876905191411913562831459792854837378626095998949415480932898614752506843041629863035114967497096737 +/- 7.42e-676]*im
11; 11; 8; 9; 9; 1; 1; 4; 1; 1; [4.781860728323617433147511635781950393358911691466221880704663306120491677368678197339747134952763011313111640301628124974055092969649976439631650699327576639206741368147908561944773206794148839108510616909845385860544217629938050169829931912517465581923488428263045495426927696182141149325899619057628702034427505603813053873390781160185794069175225854213922591727093948537693143187629842353842673612548929406599924587624194686713209963300168215089028181216954300794518362357260976032772775091846117211295390114834860520868446490576369709986982205349889198147330637699748513971026454305039142768372821168278915240137868092825561738252085430847211482847007223593567980965071619 +/- 6.80e-676] + [-0.479439879152588704915510129656185512993873104001075280619748875813707053672232581642890476867178077227164220438934090524075636144256314515501834325260778529470910143561484308147311545461871951779703553968004650549595047443309698568761161130946808644023045680698710604551646847119511630191446680759898043203298826187615639504791115928775003737463841789284073642341595615364608014190989751927812702445496756337239601715898974661461470938407873507241734384189436032668019189817307057923725292642672224294726756643653911316956689177242937991818999363524669629751292496281657101738823944305964727407381218159018423458893136131156746522371446808815833546488617342784439053161124614 +/- 7.53e-676]*im
11; 11; 8; 9; 2; 1; 1; 12; 1; 1; [-0.78337024241396898559378320325374568718193362625190577154395007624368653638159270635925881722760660247841196606744969936047916229864123361349947046570012423431074622008365316264279129220462778031319758365055094427934320850831103046432231943106400733800425054648051615741853131973104594922429052713603698687900151514245076726612390807818955001599823973653771541483588222634324608782671065957155305715033749178948972501265774846858423647002004527773126805039163294015439842155580326712006598645951948188048737959580119896383853086000620875837676324634165269124177020770857655975812303854255288540914888541280406141603928527481050610407955438625905117088266981516636235259529016 +/- 1.95e-675] + [1.400315611251129819678418033047933988535744899163557324104855564852041165014201887871616299042956452686624865734667681940515170852675197557100696358851323276874313288423789507677695587464917065088363910194773194641537812881523893917342209091908259249518581820235137735311745312172231877708518458090373266638235802377625138010891763732176776079938504074896713911564515922939027449086216315725522365830190417214191174291602231636608657951226853163511985733334241228837591472490194194489996453792248312666688019189382751059288601507150041441785261127817344838761626893651875206499711170116566414913679973241904239060357851652344854442326127406940499318253591409676372922785696388 +/- 7.77e-676]*im
11; 11; 8; 9; 8; 1; 1; 10; 1; 1; [0.334590611683331644252411207388211084093401209873283334748580184755937410517749844375329045966952680954234658173655705098161762585494899589460558705955447756051174534578294570253582986215144946537874351169886580781247669976423318923479770838103491098822618684285584090248171938233857420641202436717690753434689873442414269643136845161300877866657496110120650533140431081522174637771688046846508609223415960691404837115846044355391601926093988568566865406284341802726310519428906393121591186573195549766760022879955507231561530803746712140424556946937666320866320829315284048706168438496310008469231816633193506669596111049690602536311985281298319079536034048189236129576389006 +/- 2.87e-676] + [-0.822084524855793847047792407562059142659754193503779146581114231572874269811699731941612112442417224881873343647848757464936388456101515024375661925750112143843000533683616833727177714939330584710910904425580569689718293906135000588561899615561427260383499760524059186653000087877232721360135547183473870121839633202998207988195877238621154552387618417002796288187727104393795213310194589113877774981873243558347970305159634048509525748557958043896001251556801492716197366748054504336543594041709472409912783688287456975320373483089483950900344567089049283040154909181973588956302274541238601070639945557852903624524278640246886693045310392066859727864855035810902579980115924 +/- 1.96e-676]*im
11; 11; 8; 9; 9; 1; 1; 3; 1; 1; [0.01723271388166258502514316125797472497223088403512540097111713676434885604439350518559969044660184523350077793982494114160794347884310423308303532210765545264051271437978789754663512437807739210919837363488901586506411835238400440906928222549857083742661246373305855192876263161062660462518155934409172451780379423873443001930073942189922180265006940679604098773944673783954525808511757641153934807086331290662750328983959188244895823067289966470666180457712189095514986906566876597220148745447068623528141730253031609382143769737428350268197068023719756017566929560227484557131209638813516060797820865970494456760941493290561376565837530637729355321706625028455413986072858 +/- 7.24e-675] + [0.66033615607949473544554788535298229889279904941518364312327183899038438645550040562047633103279593302702095960066107117220146039151698583503320765768869013062049670893673979233205991970000729711878605175984475249468546141239649399049056301766045049046051185355062921499678605989005678177934933489735538870467371280536656060833354752779959174918751030587870425510222109555321175664398813616917896075671660251245221146666954757139425078324109430863531896401497834203051716773635797321230830274968286989538476063308491987120164619772402803798253081871689230129734370803812395621589916317762260129533381980979680633613840669808353907220905793863975732147714510694207380072100974 +/- 7.36e-675]*im
11; 11; 8; 9; 4; 1; 1; 11; 1; 1; [11.37513948853368198690271366459265188959595165201799451686292876215914809851182008334751270442880995788279249440951914089918786603829930691352998513873347940995898632072246711723847007771331331954260340321050229358468534340427160883425558527605284321307390708742762359628017953192168229911705271267168602992059386814692300688203913054026954391508736489133696869921452759122901492203280077983991445970875493946300552332423854182096512187307538087460785364099194624189616847149573756255372994061668797387117729488747791023382850568419263974547138241216691149013942386471816640001589698380366843680987828275743083438957942237021930371661765786610555900778448019164552949200552334 +/- 4.71e-675] + [3.199658464776785081784034632769740888340371747734003081384539165193585579395734650164717149664695856666237846011932489714961036140896792548238448557088438689435916501112362975080904153890130477309315895505645106974879233241492705167780010451273936930124408563930120219676153253171363025398119917033536586208426357174581869151834472516227300261809832789132693117346814555116270764103235772487602382220620628394211692512324000388996291187493718649898982999695602492654886106357566237821246008479024615401996914788099695522825010536170028152854387865535195085813414398639400528977557364846146254502386590850901748760025853280737202747512774504474382001673879358616873771476127591 +/- 9.91e-676]*im
11; 11; 8; 9; 6; 1; 1; 12; 1; 1; [-0.788469580279624190781910332208873054473792035902639859145309216646077860146165760951200385916596726206844923691759189113422740341411254453443528039953152803635147721086442522177370855985072456600748969838717349658432999048318851387498379293193788737841195269534095583804146344744711691309131680385971413951853250933045034064632241305351029805963867902360072150227502702434953195759509267746325089939811622434221786536427758220300090365775956165643400877178297790916935619481104789603599342826685640173447344031328917588201465746272406966131500913636264686798610340417703034654315916656749198146182762129585490916087275539420334118570017209151644739432847187370446509422399985 +/- 4.18e-676] + [+/- 2.75e-676]*im
11; 11; 8; 9; 4; 1; 1; 5; 1; 1; [0.20446955737856222605331805228277764547226910213672926116498657358527627899852971175697976475039742135881584563899302328468528369488799081123249963892219580539401033660745750407829084747371276349937858850800140595706129499457117143054563346601286048303533905111839921948600032997739681558921500984563447265965504721363351895914998129544183018858491248426004413118725552229957386626966765389574088022210087971387270565828246869498278929130598806953894027116909696813697942088424265931461169216511227172976269702015797352381264613002579818871534134477048939644321689896688953034909827791167827619749766054756912999854618083933927022251726755475547188393868603460418287363956783 +/- 1.13e-675] + [-0.098439818344700999777199961986467729079702146398604599090609466228363511471343400816938488106851639100797818878028922676341086674022373861706545132616247446867448406823650443750072323298197567238261709713049469559627651397063393075510332161100299882898863189242079556261785245625926762550712812289148259090005056492535197666416894689641551450469454527753258666893488703876734059347698928203313226710543076105195735890762669550688247925120049870074144280734122105538556727555966951353707250284448262449643710762446897046089683731068893123985672243141610667799486305397920038785627581240878521497790110627615172009987504595793738385072210648530912409398579065791016432905622216 +/- 8.44e-676]*im
11; 11; 8; 9; 2; 1; 1; 6; 1; 1; [0.80208177039851717206261602672647923088879003882010702474476609606348929639707089678591979066641652044157001105654908308523046695182916293029073015749286739461963344011169359944346400972905523830875629538299276838300134642655706251479444065274268162871568249876524678017581203787559600516990519773890188265228657968405159997674833776024139199119076078905288557219375862786918079114992756058238852812930131654534141820597178138150654950680196501049217458022057045252095062245615771788055569314376114368312913664439640464957778487204325731832346263090050780678256452449088445498062979852868826254997643312185477083296781232929701933770865961131921988256666768707181671178653239 +/- 3.07e-675] + [-0.798017455509629193565842861699527000934414457662113700417629286893655693511136222351326518479405250484013022327688372069566084315704900964251035044562131153030343807607560091358670730933597901635894011537941076608104884509509523466045062183320395640449684054662739973847351821887089405601925196177340699635944000292590588594224232661969997857219125119232812574278951481932291305659588178269421877297536514478689483409777959364408345567065837672741002880093807501932431139923788530239607152161765739317446434740054466882586842596775520060052520497654864404244272848666289484931287631359512691422320248549947149419281265028621947288727416538504079829600572005765816299211944044 +/- 7.40e-676]*im
11; 11; 8; 9; 3; 1; 1; 9; 1; 1; [-1.805376799343910925161988298183790896338840025235616977194601351754657368560480310925313620230689464087813976135193515935348838382186855731206698802475271632431086548630308127650685625275810817207971421515792115684986226703922623786204722385957900405623311708322870444141811204117785701644973828827604850300189777445331814535941093064602903046336620631748486349931777101251153542402703728073043802383562981604449087431851757885271524442618752317110145447632530361052947945335709514312544326335650756781984379089512021430311617314258204866058360931765527704934446952162548596274298932865288906817800486822817269868795136447068095413157111346576191318726221697393940477124344617 +/- 6.51e-676] + [0.221273206132393427732036063412292994107324853917079227568193706733648979058573809961331027169437782758875433464121937967343941390652784034522635424570135832789586724656234318497009153215363202792769138471763842451811399093754265143266672718895314649118632114815497726697300083472917163681639412224555330959716749889682457176652788672181652143102831346992020508431172884439917597882842500951569043310531799198409185784963866459895097360645391289089395542304265352959499371832743659154144113366692610345497459350989991748879470865780137792843162178678726379728788257787975594527480523538013526951223799129261618908241476348227523448058352980983250263058904954741718716174966833 +/- 4.83e-676]*im
