7; 12; 9; 9; 3; 1; 1; 3; 1; 1; [-2.19563599267068055573270174166609397770821275723020092719507104469469792705324801596221804221604895716780172437111659615595565069179215089712311217298338366915829969541431542618242880036085253108064796294814773981572611381783150643748991608880783590592529561297297843443461778642062810427622345242219479189434054404699560853238302982692166836044562091695987211486605754936453742287559442018101287084265187338543154698346401439536775129872093163409008939191618764732542367651572308338882862736911245347143818263887668995747423283272406786366882819600229556773737613182844945731523786967216763710643566180022373722572925771384218955327874845691865295702052643253426577943103002 +/- 3.08e-675] + [4.168715959994359963753685358387710539434829343864720401370088250115590341652534868843995073270906754541275319851986390303392771424908460251614796881898408808495710301613203307119595344594835139120728788896821702513249887854241591648461546616485675582056901317672530887529254399979963494745165520417086193261250265855029304375134289945677159072463845439306065422713673456242843082294702115675209235000578424984761049690067413202445092573175483900210552763136880056837847916543888374119346952941276169239754740798185962260501500011864967693214813902529677430768457359435540420115656893253688384649999020478526341548329483066685351252674911751206760893905499951889230131419585446 +/- 8.11e-676]*im
7; 12; 9; 9; 5; 1; 1; 5; 1; 1; [0.09619624465266009872841698082851311301247125459948783652368970157344391336926952389220444655646172053276079889502754067812734579853992582198229421110005928110750518532256900580994249206272160727323276654588163044721907267639051405942221465935266279844860101767545253774970843031772487175534348907390165008807081599620672343230651474896127440480298689768049814468325754681218711455038980854910456008822348565970752565382433718708636114178507933650388977745843446416939024636422338713533628368094640630896460979399552736157232392232393637601239009800674693357277169749179919986490310676675800742279787070232921347266778582839512344480723657571707984030375433218733286521355080 +/- 3.07e-675] + [0.191686849256798375644785766490215706869840921136739080161533495207142960637801310637686431287710852631021780128112824581107412985917518904834814520737508460650938012098217615700405217639778429353914398283700994015254152696036392471671836349295483797446423731058817033143141164007174986192896539304991144273643220943373900370903881517868121929354201001550643628628458639939318227744349697899965492925842205636552027889223555234389243131666962551021138197004936620216436971114042916259316269264754268820491146588841603816662131167493137944423359373235984806728429887090957710694335265660597321014728292064597230814102721197636346470655266823585776034022829123252311716013946476 +/- 8.18e-676]*im
7; 12; 9; 9; 4; 1; 1; 12; 1; 1; [-21.45753700226468571309628103725001976092483631250097981157074174211325636966998904269334562827262506009681826101948070001167969309808097101659186066835116501350253122269152150981087207320858438859996391311073949272690733681973740955843208914780475693322443080097143723629725331698341258627469995872866014954133252339071163647845704812976104298321557193650605484922769585254660818238601988078077621098476667024819918604232750540226124547318414742463617385791167710444010844571597454468049180739377475633450421925893984522850914395560819425436866543490827473631370810249289994140113108372566777361682940608894023921131175595165972593122727894285858450948140532692290314822646615 +/- 4.01e-675] + [-0.50511881443197002117310876610740314114891613709450626655902817408179194952015445614839665277189546831993633493856614545310140606023294395794013158327601669829698190294248640890935863471917984483694402245883524640635221446184103300688999387947724032158691488162287594676180280942784817997044937002921764317882006492010174143696575447999766388855754422359179751813986865858542287309335403144829377372715606893183591895278223901682589145970364716427885424595895595321915462372946513022255399399897500187413514638684590441779091819509465338866606205768330849368391929368478119768594951516284037687678108563788802761433837601265170356896142651797512325263499155350443652131859186 +/- 1.46e-675]*im
7; 12; 9; 9; 2; 1; 1; 8; 1; 1; [0.41596117009881249680903116326135896297229243504890386887984143034381966250170977410952627840144057360942880558013504673803604049305912170900185648047228014445091611664357125611046488164122755830999368234449976040144325358537583253528301306453133504883802933791356741181044734263447514872488732786975157407007811761041190595702866705572547696642356762652842130982153570445664374150732433211480327938867899755707557898196280322065647415876818738691795333742986719192780159763283836719906542261589181757906475857911197865539267553421960290256081803954509894563585477121610876000549407426661227410060457902944614235999098196628937996015301331263535316420125797990102312037269154 +/- 2.76e-675] + [0.041618344376804467228522423761250180354912458991844218888900114434352839414801129431596611450431719804505232936109304903514839598857140198147819559784132108604058047309748329306962691979511264036016015251663528520695717423250108067866289122854981920122133277941308286912399662907345351490454146951397601964027475212434410551181353898407736634015683141085389884959560486528424451157626686072683891110473168523366213665560267716386405051828250569174382577290017316298834420031913681300692612780046897700532173600020066659528665231327882783395281012187227540697784082013712568786240573957095347983257510529207997522766813601232065860977935751598622829925725721772782784634815978 +/- 6.37e-676]*im
7; 12; 9; 9; 7; 1; 1; 5; 1; 1; [7.75073003726095984251091394208220823779808465484530644976618846259332831580315861908366585801222457496343199072490914781883526004645409056221625364007247232094382416143913907004427897805237304283837967532884927909256470694838510657877026080658124135454407640656128791194593297024741079526389068561210656226063732861576759337218846238861548873327551003954353574307885189412827336383707398907944298104468829311276541258376623335470625762363923700510515383332087441640716291530625883145092688876568900318929154921093991956971988142302075409113417998601096124286054486486903385470274278276263364060163261678841440756609724226049289019429728400587952004617353680566390617545135681 +/- 5.63e-675] + [-12.40273596205471718071783733136703807584050649740843622312070911206311209199427600531871928217229735808919680147427674178723474526329251965770718245284945422606495840886392775947144541771951167365607389004603420963171626384514586916928143228201390943914343566096099443835847930268508538449793002394499459625612732304174352372895793231839351554822086075523699898052593140861537645455105420268856083008374088409693488272797913966146346985437175355028865315166360613189223734203567968948522791505080755577262809575973319246754013805656079322010383911652111480078322260090542680951961500617598771447394795861164413215855429436597482270402934382262787384890293286017969281612444107 +/- 3.46e-675]*im
7; 12; 9; 9; 6; 1; 1; 8; 1; 1; [-0.35886051380265281272736725433520701701439822846443839401624367698953407236451470056967942175543264729551921899318498777919387226960522846281891842410611050892434554017969732705131120173333367260282392237436824995494729595702465603416456833251768749260519132105160625128178858622884817472732224760257294564387383930414936401618231734243951048998181144533636815046551483578541211183474191053856168535632787302511731443905092370807488068414933709217095029338989897866093761995133678459106001697550731207864629162890290185718330169889523937393088600566962034634012715712431326949813451817168324008978004777839142341230787733809944258325244213931672293747127673908622225900115149 +/- 5.20e-675] + [0.003371624554013181781658660595149475919750002043257748796125919297199431928903146825139550342066863656530853302510244639315032094065761429531845957758939939026951499588707518857051436310045156124319226961915132986773298213816898807890895729899805018249258090884321849458874239154685681531793411134852992500375007627565007131933971857457785925733197917795609568259286844232734824124144598696628789198910294268281546751160941393069210893450450073703893169605377359757856984158351270804904657653514020572421886589825864145115919372927889504362595307660188611457300091437515242689505333924933332715951618472822019413643628320519616377274473371483517865278008525013289453850162686 +/- 6.92e-676]*im
7; 12; 9; 9; 4; 1; 1; 6; 1; 1; [0.76790306039584822613081701933957389749854272886058400231363911652994285836926146411947952451885784996228167666523317534415838001407305500810750648731398519479859280146638578391287919272900728381495602954917395833843606183024104838225290625330702281589298043506790530301466570972365270793725284548702931977888404598064166062817398124703659107178015749997724669113755875794417143733433588814584656416017575453321375486210753344056662997642379544011011435913839642592441322218906117790522172447733810524503250049139212271922575268110403350774981784339042961516305366552942044494686118245029755675111370508043271379408354617136045807040093470972931057639939029485093797166249158 +/- 3.44e-675] + [-6.411311579333697764735840766386701646587515058202513539083760285533625124789851975234777699459722985854971574851304219577417089675464204920652815493036944363882885835477101834661261048352730049407019343017140931038857047045823299915819183953186043478173255294961951340184284077518179029768229377692296711265752301039621594059412432575206712387243308480251249804849510035914251843119691071376853115901864203437916051536295626472433478900828068409447642887193405006517538542552842346363001183165158513756032373707340796491949924412353378647248767915670239234507645987413288789197025448574243165204484346764552673084148623034398568045525701362403903999379395047085593221622519166 +/- 6.77e-676]*im
7; 12; 9; 9; 5; 1; 1; 8; 1; 1; [-0.02040756940731227507560036764592499509821110867712527840661779937609688977854830694982253909551785290992434392378124094688249439508651690381090116180614316620300525228739026963237909445079485200861720346163132574530414032185150221481001133875411592534690000603125291857044867123206249285553070394213919199562817957989217665569980588350226070653190693988848200054611060193581572992143192212357695236078661810858693012786956943255251196443879110456364985946706763616042648317254698875281968868761883072046491529765102173526516606715199829643472738378867083867691901954382670085933207944657166156840357693446136834393671464120669185005306210759614910177927863034987352278798833 +/- 2.05e-675] + [0.031961228840586752639771081096257567493280530555412265644838075917415589656529503005809767399972755723732941412786409603607895525778990951847939381109364134038019434522010490943600333753849248977655534545040088045464927188040924325584282276290648231643321970723747370396431091726190728039088792117130542618823424409419497555502827459141904198249872566713781502756406916504700330530275319621975397192252807905889524178640426643053493142479449027340360890604019708512369272592388980822037804427288757478815132695043317215381883282511982080413575411065709870889054501570860065921812866323869625772531807628372570997915344629364502135735232105733284415501163009731886755118488313 +/- 8.10e-676]*im
7; 12; 9; 9; 7; 1; 1; 8; 1; 1; [11.208467983011460227690192554403120901740126699835510151408079269218608173280018163628697037753220095873041323498610565384765505354165330424531931384933896116592554535275466635900542268634937516403911771705558351688239356365840392035734410784019826042037859462477823404778711744790037330473176697702570388263749195810628220392206149388466477208205469273711705469210799270471796732504799811637051844394842962940949440659589378119594924986889697413247741510320887803503471886198054986288195091707402382862859316188681196286898609012918455751002033710013321337630242177681333037812039629591577000087324819350770429761566026032885477600541791318747987043441097624034577165642187791 +/- 7.51e-676] + [0.236766274481211440294767717850584301201936620473237252658617509071352292386751983065692514812495769711927665073719863418496305612624447777145053257430094991335219358076388275479009521473296056123518839119697045510187263052794209511769269090659907094127031235547930842503264693943500905592238774817989208967470441991732274762840041987690962095952165155653842294472977418901276466425607318659524867560566201332790255590577085532114616763339304758140376770397735748940206227196176639580957839108514653535874469418860780067914014258019431907635516687182709288634798647533793133445703260154485624273273590226135190699542193283124852285147195014173495889804954948506535211903345568 +/- 5.05e-676]*im
7; 12; 9; 9; 3; 1; 1; 11; 1; 1; [0.038873694151692320721510346104993769995573270080209071842197448902078166660975469640125868620034846628898944874256583606671208047510425091251891951102182467316444926318348923244929602107784833098379817836753297312702332975197019526048386685703137863169992032583869840713524319918589252090586288123820637896181249095045251897308103149657475079810511562494394468709259095569764901519156583693173551877068032969567423291001013392077270619059099006590448393266698860263707758234562960288769897719183101606293736359151444103037156121835788811725647795252976772008515858169729960450766504772224954639532132794185316080552409459608477469853040393825206221200659078786902472139912522 +/- 6.56e-676] + [1.881802556325594487413683740558252326198597584572171302060544016020715562726432628519965068601263591992296867358112400741795759529037298031556158848204407073597320484607110116690639711417295255255818172063662900674675662064731370923814415270875102436924494326803874395650762441342309716367646894459485892771492569477032778189062883555232125764744103816940373296099522170314780270529083708231215582049192268471293084752138305900809227008469701701679184643734896155207674069804001686821702720449064340965612323723462355003966845558142119318508850860106898235049246263803105921486324224210781991366370690768285202843484382907814495293663151699100340425684450681977224176562449714 +/- 6.22e-676]*im
