11; 10; 3; 5; 9; 1; 1; 4; 1; 1; [0.69446950773232538909034282505216980712771860235965140336660943000267816163265483875238005782120167681851966642291681651859590292772862585626243294455494531631071674237877222074216567882734145823702145107061683350446832652983123007213094498819926693885927331244575004680688563501509803516816471547184449121089519003907328917799829049244139702659343745465484083258421224903684701640741823943762598588567742025988389620659642101961470274138981525614884114549153450170967415454101426892463743808559069903088021948276301981213175867669465527194469725094866343785052222683861412929524379536545301052782631183520166021201109530175687468080667932229857425560970832019099493930933059 +/- 4.87e-675] + [0.42276126470386999657532772620380442061860767510471418142508975423415453637885008453740525708554479143509123904392960374959678726572271785244698810527657778007318555946862938208912349861703049647018620144511930476427082312386043715184535085756635190427361685648807637036507837983232260873691552608188654981869433757037988280430125027785575278541057883122048264029635344812008001185475012611091205460795199906149163092298689091792043652341317899803693980671319112024073971344196903749052431390788193769622414029912886409189211000770120662667413541868204883034277209187812578978990638216275840044091885701916205998678761730891000093491335331584559927898549114553817233008853171 +/- 4.29e-675]*im
11; 10; 3; 5; 6; 1; 1; 7; 1; 1; [-8.714245433415419134503964584592014127851056888037800574520059794616397110865371044019926980394652625397328812166245335588587350458429185229051216709012367549014102163738681135172563761602970724285574599514812129512555370065181491053067029265868630045661429151624721767152932202807072617805687599000260450951870636839064897078050995112087885196316860182363764564848046009707245235855030415949246214890719687212623401205284981240626572523901244827136453986909012061841189137721650060380592734356109486094365073324803185973306131548572825897394091275170715081151413290525089196642536686163763097770464830865647962291432262207132889727713556056447222022760275053431584386586810722 +/- 8.91e-676] + [3.118424029887130087534874027380732104853137842212385405545959081253865844211560618120499994604425355152054782705826649814846755267104743765938102924777671358437995447674482817447922952563082393312504707854468942296106626290732530036426072741782882326426780848125257974701268265811203273285015236997453119655580303899712634182051362048891773958297233733001700170579403566672682419278377908311001666365227983238475984048837677536900116104268356725110307840155388283380800916282810178397539004468724435103342903388324953511351225174453418715611557185451498546354096191038523518791068486743289830844046558467463153259640941792293889411018095044682610864802195633620095487001175306 +/- 8.46e-676]*im
11; 10; 3; 5; 7; 1; 1; 4; 1; 2; [3.665495311967345834228900144440719508508314922391710352140273281250133462040400227745547732461617471311314626033531995482839683900876997485052514704945009990006390763222741391864116016108648292669655379105923505749828552610155461142614745825693132344391844528431169265944704281335417111178841692849194698125720199256491352291256608264470396760169222352444606942137398686657356493120473393778906416779297465198560227590632341594510047799952291570949409255277379584977420442721214346449795128414396392442535871693384452775568858694599477933361096283608853486079797087168294921784127694644278454129338728622174469806878651763985363595165216609522940423313338914857770077732264995 +/- 5.73e-676] + [-1.147636610638656025046856459145208852857544235162348419662638253986437601718201595969987263925803596319477384171907545898700820786486804347055345675476822339603463008519851495972939385976337289924877198710647049259880219661511458790924682949431477761621247903441545064402055279455166063578510522364481844706860955390928743136075341868579431089569829834498151649707145825314706648492108302990359780217645501164695631235595444427680526598774200206863040419414039514143464898845756324239835356748157289277526860083683730470833990560973067783591805334226968598800233825772074684223698559038245390565374708044384178504922269065081984664704245733777599355116381660984317126457355618 +/- 5.05e-676]*im
11; 10; 3; 5; 2; 1; 1; 12; 1; 1; [3.248158100482255875937017467003293955660827508406679477391732102588715803161162070209992933280561782894167075047677617818112932718450740308476746040906862990953889027219264885777456481661567210194678695645551018009749638346634950657212380325767555626323504607377562506566241711547781526432396908079673360633776484621628255798374798099528918672769737624435231893218534062221457395833922142121328883749661434790067048635701856735404945689423673783694370193419269625423071878686774134219823701297665047857421327081184700393374663880928018794805120758928617017913344693538954568355435656599694509112532557799138604062476562201145712431158804565457298063761389345560172680055591399 +/- 4.28e-676] + [1.676617882385887535310223572455160151491961314768263756059924557568996205904808562522328912748408334537935541219219218495917387522294704926962577917696357051829323308958254460456996744942609133691821953744187321860024672480909090967033041335973425242597332962272417609036549885411233505829593199349016331787180963194300169334208004053373980700445996662988090661662635184748025878311635258272238945570844512339477111701800967417847079086912677115566611873986909916749270546613316973181199929750120968448105850342811287110572757257841463426669635160868837822456899334242927750248135911648256160811045714621374977045070328787827458866139427274322208844342179683416569647859367038 +/- 4.88e-676]*im
11; 10; 3; 5; 12; 1; 1; 3; 1; 1; [0.013377015518641013249932875798034640729208182506814747204907256689775604063566983834631179543768309221118512840141741394971233560973640761636797738662699490002780790194396701929647013558419159830685063775139809338183922229759229737714530389010688670243113741197323071758626799519844253362052598960499856269681926792405770834392254830826239701029424900766627047239877598626024380987004126129231591652759257531148620871005254253605563736193445398049125443464730912479509351784773388224341696563255150224692233629651198725532531787889201959097750045657113017319725569291979991735433575228462525011686931959223770646315334505403308370050416924959118298427709911668805831787082532 +/- 5.03e-676] + [-0.010028057407851492256321885002216060946814967951195696514626674462784123602708795025981442050116828576174922039227704824782222469785854306298804806456396562280351595101565349907674273910137782612193848078780163868808807453754591144034755612009346523579580628695389217908708724797981518143146120743477291478872757871160340045523493187414621390624633541755578430461291930610309922184320085556247509391547233736324866452022032746779799101663609448621644528353118600397083802341987955466940159907875404518121326654753004508263623691541366307687900353498933296404612633858289123193233616612039088988192706109015524905337581763694568526611207508298055590043132613737683003585870717 +/- 4.09e-676]*im
11; 10; 3; 5; 10; 1; 1; 7; 1; 1; [7.840505696835476519712034947546467032360223117564062160600613224410219458251709089610603443188292918178014455300189609190661475779834161208335646786797699400712403484954983036565738234694971284217505877980165321430213256403461375076173095441818991106823000043358088017336553592756490202205730769894197916155421943468902715924659444164244433731063465302204538333554806744497528157382272166405378404365919439624515948849971836807314703092670364441316517874379899970086113568730362581439352216213472009476634247073071233861641651235470272333504091386283696777029901766477139105061788955936598805753136687877143618427273182333663590712852829009537993959324549061600901682824451593 +/- 7.86e-676] + [-1.910207493628098091395566347667236121838991706048338259440276274985003643842444167971824753395046183348321171104909165322343152992888457373489947536262031898624129077575329381500302579960732955316238907597577991484648180395918375124875694339190654384012616779943693686243306085276160127707633012306052754585916035788736512701139808475299339904399814403187482711694916350023646357067048145675740415514374665205542012892673983883630658426345799588835074196173129695963400307617661982542332889727698895436277351651680187191269608633345709951965615560505568470178919654751184339100729483012161788164925830569669774530474117885858690167169224552471498755401599020040408262576612096 +/- 4.51e-676]*im
11; 10; 3; 5; 9; 1; 1; 3; 1; 1; [-0.145220451625768097985074465274727076337997899560490057719172090455753925819866083801427115407132073440748915957401491888417944166550626783028047302413617985333051688727942653821102045687703381588210595005152002067143285011357467518544812610711090023256051676967293265187506751296678518715734566442709868323943745762357544878049243009008249765410069613736345616851571771198459649180241190122917095458879252594246065241305267790179640558707570771504675444561497563030512118874842182072952955362867871678151632686723057287600470553364037113360482455369590511524591046450386023947685888831682994057558467451959859290763507312506330140296316579019357147326877986962360153727759610 +/- 3.69e-676] + [-0.423332994679129266778932678767165883396388230275162533591490765318796411199123649376224835137557896989288309697772592833224539823800984906988527971429966456676384796545798757431212831807988825034902687215825161932541313808709268656832937127647535824597820531443132920349563438091087555481653831646470083151729692707330788025905445247119490029728090448527838248688520135683345196662870699100940773993457367732966662911634095106265639574725217540865635705208868606801118756986978348243101962465291972423681945849908274531907462149307829171739502484596193165435769610639075516243908657496706291294693332418629190191851282710411197996386614259649563463515584015594225053338368787 +/- 5.77e-676]*im
11; 10; 3; 5; 4; 1; 1; 11; 1; 1; [-1.80344567776373992574070713570219465023854815519621579844076825217249648316118627666087823518272782479700725416586352349764669451333377223488764388449023721870347740351957320572940560140604968346065358267207292651930612297947852743435184164736426330053519333210060907137423568567623317490593998120911922395678296097897319451909455395571394331052813555852407333510525676006848196548757771580561498868734502777520246653680080173775724029684704905154210403099959830687475228432787286791035468405817480473078285279484343951868237679322812969201329748747925148546048560284831367401404538425876238863310860579963642578179456640577023834667843144001815473930481041302085232137421280 +/- 7.62e-675] + [2.89554759906878566380610283275582710459701580118776404933209863167192171280155463758245080999214590768426044724513207326107345213745780725232005863125762328846509030835112335729699045561430908000418359256784133775094777599382486950810196949763269243328840838592645169874620235926948757162208413986037765224256408444947788496440650449929372421228924771232014380276034378067001547224607559523997750397403127789212893092829486245136781785083193185677661821959178659812812619752823514092177958778084266193265160088981084035424664777873479021916738670714594683245411992668382225938227042935650059979036740933583185750628163349729968646472428823941873329147368312252302753032914774 +/- 6.65e-675]*im
11; 10; 3; 5; 6; 1; 1; 12; 1; 1; [1.871152962155802927931923161422783599682465434015040713593252465496333213150924682461584325297777828443207150438716741360529570206464587764895717919163945990117593994304620305369949012860439215779989412753292013015924967521449617140897888753471498769895268906089483160570640089732091845450798977687965504789418437100946400880563479724783326098899501911161259839499399191433027669751366956061476894743564685443536241312458766016616954204839951565298475133094751560410865268593633080680979166910930004660669145905594272313489871858415657531383911803958455240886007204599005126618524100745939335963328140306171637839471574203233980065559398564203127305914964483637996223114243368 +/- 5.77e-676] + [0.639857071016090942652989500109709481005870897964072620049038222925884289620179822081433686224457854470662191418982859287714870631609342928110528551738323361505248226423659557486041042927320560710655968917834193006342015851589555852805633277136914515563059093019548900772457517150750463022711731818100247715233433221508272291562222138511706756742828250958270128183553967440917218359639260284834361456683657426946902489924370909222668978304858922808516937796819291993364912920843010950568824615504550857432913399619621829492351285697113683319290484167057997513781722181859672855568486006130522911259037786746598137764018551489968839979720537915753337652186691824124346871397062 +/- 5.03e-676]*im
11; 10; 3; 5; 10; 1; 1; 12; 1; 1; [-1.422606318610225235499847453961627041344641686245345637411014960684665568502354498394723349838539854529932639481854441256005731990929078893345615659521850289015901003292430117782666281493592315423205422440208081820504204997589181558813644716916249584588874858651299161718505944283191576526310354047407284657170114366497818288604413726354188696817768522402906334342633938287050466929548233552218634451599144441584819820913433455492677747872578890332476362942139935204332382879055180766823066117261675213344774944082794469562491907108647764671349755685122835543455833047287158841675988277930000068875980834417532637977446476262518474081097809076136421380631052279087564253657443 +/- 2.44e-676] + [-0.659630784171924174488220026763653116518904728515910193727368676734532083088639800620869629836537175189467703855657177278880309972018760821553481448566197911412489100087032427655290421717828392323364816917967596030744070918872877712902794648102086877454959335226150688884528694533724654479047763153998090668245545931151277302202879727306413327380392540445297464094542110749984204931622679341138752698385166439266356706791736038645180859471960464148978933991439569425452701120716688524243042886089581512980253777860919940918982019515735696750328334610498800917357259150053852654944485578365219249485222308694650103207607325068360532633066350896436364321880664057368773665886898 +/- 2.24e-676]*im
