4; 12; 7; 7; 2; 1; 1; 6; 1; 1; [-0.19033232032593951894678563293067860345136087610988758956151878740779983921360698966169450215003074233824319295285715736044831931706515009268508505798862828517513375616073847491051427426499951571842445968249696320217212750279532329273381108558578350737742055472937878591291482268094771390617966314892790053684258485465195417048564938537888232172541317238235919321774521804435870644581903989280800930718589741705895699751477936540556763022283178189431906559944162949237538007992421665510558230461770306464055642368810761905334208819781776573412660155849066626374181844392852938273889718564236493562647029549001604476988871393044633081562492289251298077733477106194952628450594 +/- 5.10e-675] + [-0.086225886001871452711661193007604324517226099060267502062696462015797495694466726824244551595342035630900108388704915736005471717437700940170650113619343673334117191539276803562728066100002246899123775657564013226393226986506779965223132182810034261534943420500644072456853722286778730919779546882320795378965482557114417241505119805290181827220437482421622409409433456300255660216003080787414639896929446394757667105752747938914642795877095771218444378143592175403761102526508592337493662527415408009751203492175051009968879765622417226364339658568268109111017316077448268546388863686780315837169012227299790072499891384692142117956918982382049862905757490943487029663505308 +/- 8.88e-676]*im
4; 12; 7; 7; 3; 1; 1; 9; 1; 1; [0.006962303674152931096340693558005489641810355264557221739045315587110364998147055501362356013016901810481540415921972380448248217161151660625007888770295984451344804730638291788604330047918917804206264687056340462437267934212951687028122628447988883550105762761277722918801588438032132372403086434475306386808576294705837947573712175494964757337794115909905433659947386554766675833144095103795602158219634106139221208155499840502669123726143536708131200319704493802978274797379955513490796156953635934629903201119676564932476587927226640807243287279406243758812992521993468755519016165051825528970572063897812673880745839307131918744087518144162159099677697145340988570847587 +/- 3.49e-676] + [-0.0525919879796942056243237100635444840753984364890632249534541787476963049286871873161195950942091189696026787591063363906996798144869135760087905370993212844551755683062437169752601295716706209688186749826997398182908711620195135170148364995339679229153981461744855434920431352085709760440780096925328087673453415103682676734552668161992290820866614568866682505967022716080067264612259807082039970045114089331318362661665564630452012228994206737681146135555847443445590402448715258217090749140040703734707587807365901347116464082995869335073883204207273633207465508888384241441541397712936003557235110569774384134626004124498232329056987122094590209765272592304421324290228824 +/- 8.40e-677]*im
4; 12; 7; 7; 6; 1; 1; 6; 1; 1; [-1.41685156285845934615272036278915661526691917705335009746954688771494819740620226607340453386521884363339206826287445757232866945454083388688208121213851369434976724868573996055300537758753565429154032768753069202423021810124036658854983626567479481076059030121636497486051161710547412650852817013998865453037205523602624468881925027351057217378610045854804330888234524454573174419095031073586066310218433839274806338710039257803255197818598865227709420028728906390206834268600828492602707838869643501504921071701961801498897603687983448825205313281220758135350943179192895930453573456345968051679633139766090841891428545121185969658355305741821139790924928429069008196272837 +/- 1.36e-675] + [-0.995553265612225752271890241061161693291047923066411408297910174100042485936879518581565913273503100642073978121136826934798309306544808821611452728001461578671867663794418934500774267955383385222900803997800056542028095235197245386263840050501499048832654815153695646064624187440467650475475065876099033710484294573519756929903646239717121687411108150305361800106729206490566519913334432973627085298699653293044676752498318687232825586199323306820280534730056505693172523220556712572070550173999032348900125501431343318056514963327606513415962183130306420942130660777499150793346666518078605573595791705706338421314877180367506093322704358809226252210425010659035781775509569 +/- 5.49e-676]*im
4; 12; 7; 7; 11; 1; 1; 9; 1; 1; [0.009289444788124043516721876246300083905743606373429869443445213586179128612833503766705812266234551715688387772647563011693501083956456598866660258567868379150901320904003156729514461874508788881280315880596916563385011267040651215049984927704605101487903302456794854253463146318757674418648394983277692067731343987450295226101977454220399444550202567084704525828284429240968143186590179998266349257839852471599780550150147278375500794830695990108961775429811775036089194933854456805056442132978759518635874059430974634042260099680049373427397581775098639459955869170356579432204530779788592891700401184086577559993392383841945537041156447137087621470776576619995095558902054 +/- 4.74e-676] + [0.064956384111122425625201830069894781270287896190910988139211735347743403228828569091507225005308035297343646642129231859977265729177617533219913582973579743332479619423492943620253724586046814786310738110957795266394308763136201021498601674945196145117482577272842213291561035538286958004026261374415995679931690495661431179086557596733747383648999448593804061871683890707282646994768911624061862215185803069078932196519690995661173654276425742580838487247627009883692439511362701685799384561817632371490738943488766842016733142403237809975129639791634894406327057999196237300987023066423125037827066962185252893247111765038058773478328528813069497813399502166252079466207457 +/- 6.86e-676]*im
4; 12; 7; 7; 4; 1; 1; 10; 1; 1; [-0.551050585543451175882325870688472378878007190468052153130491137097796210465969108909797010572441516361551080931500789578727267094318062546527430551960079334445798046448886011754665210635994045850683544589926470724639702860846531945580739766845554178345558490900947657661710598909341860775542358157219287751365956754347031144887097104817977200914831746402141031532461833302136250784293211300783214081225836162818172499290075930819624801115897671168964240474495464863871023095826368106160662209696188321091693455433247901781142249677946871165970982045270197909257591139822767296359559574940995858781364114635045361993124674696729786779613449709021395305483023134644996334153025 +/- 3.75e-676] + [-0.786131012608500230201729535916505211671218626579111284448872070278704464846282951989198526772103678491374932137043360983561236562336661051595648283408332232124855450892738247845842465507867874984024405393390175897625641597041149494223295236974553027717217040672538452213285229486457866473793897597971788220832716575020050709059538101298404317675643674220249892300172746184726072348882612003756413214107868688071249061242322344753913412130748558978149588354453661533178483118139835641094754895308060152251109106020018710713819314663100840878840095700142395018606335524728537021213817278291772301079938462699988742230863417671980164453773758767554797341313956941417827519353628 +/- 3.08e-676]*im
4; 12; 7; 7; 12; 1; 1; 11; 1; 1; [-0.725581830567399785930934332358264040439035028266649349601623430300223958020021792905088708534121328374140872181426310108779938990928738254539838568052880524430234926239374860984475661335922823210341568143716682077047588287155552419216299611418734511656229029151556118059641862277004105462371504699767800161550393875883766745581917781050943986134560365183177385460044066665753187120573577079164740167719595593729932135013826376065534572660724928456247940885840543568056401261825615781063261935941270201217380392074936305270813474966093755016329847190680554030491736254376934946041198653342889753395498928293867680811380246818005624928840714125086171043911643405139889013655727 +/- 7.39e-676] + [2.377677822230177737993124969064224225085157329008964129761326021036807994783331908259664046209229688366016831898839900936927629156055528148569552297122427627613972790016191624354602120383749832497224243447669150352970205405379704508455433173426540603046693672381409839985080583621885962742449413459311667770289410750370884133033542085748031333062914224339886135163781741096521301175877689052780238340160302764566899915570266006925319662346812087484403934287865721774696607276694426769159359659420075221968223752061993632052155359598583475716019936855278025417299496281032153155963869639084613420243349903516989665242108913208272018848363373884351847919472525395455154560087131 +/- 5.15e-676]*im
4; 12; 7; 7; 2; 1; 1; 4; 1; 1; [0.159652104117603890954488044938704527686951583976998248362717643499387052354062088740951644165194310604163791756780506215075035423103205092500731577663760278348833076400306151735418126145803987514716574717215623228856458884468640420982322874917848169896858920895865488429661795642752010176967817226402182837321147700018715552094011489527477145491397602776132497775984144268778525301341591349979508151467096145194195438982330634310563379591191821881869919998104156547896450686297721428199959069400113689821058348323880253673964229138408868257238066817013888228991893824031435640676154493560001809576941940127744220678757837528910811132328372261624827627710819276327912746955005 +/- 6.92e-676] + [-0.185652677787199098962190521761537118862046128847772410264499211514911974051370136177378988504480356736094129269464549551486786781474258537506418912099719014973945629387263532097132330117133352546254762472990808264695576420630499442192844163523249857172446729904502677045475743428283156594833551411379068695634624476582339738357756411082200702208302075733160260849516952782850116807378542639988944729288785772001448906270933277756029948834929474838484148938758631289662035191542232959337719349673088295138485175106686629739459247892627318261645272991353314951264994271335747888067047850598719387368758339455013760242579254868784351197405914214736306817422358770879666514900306 +/- 5.96e-676]*im
4; 12; 7; 7; 8; 1; 1; 9; 1; 1; [0.036505397962714159304610658586699473676667583352940223107215108690102712249419511526791669380466182988474007149501946691098527801715439546690696221841507779747797541329331616831498255037823467857483986580414035996854834350041391496705404710833617685565733874343415334313994492835811070599036891961616221238894395939264062153723529189457849423542052943188160062000798457079734097385164474289607066660005476308737240010456616159792867722242063266094899041785447022211183175329096636998270612560388056667170261236019306830296021769505922391599295731064699893516487337714174378351187844376873679478796740560604480722542005224274871359925863479225513910312215204593559154604261867 +/- 5.77e-676] + [0.2018256015760229678214968513074655677926488175310097979460532581450567153958481051260746320787869182199698983691831055059026721749824538957387871085167417038449760558876185137909645416397628338358934916967111965243419295291910287398798755460169697485442690983786761531664687055653988379199491257893181308001316666574744354914745612819233356727639240838138110028250640091256468711725190606771681835994379815882344762787424413324268681573985401366914321933447727809402499613348153542807138806356156452149195788077036443898088554615887433980818896730789364324919368767655841430980474814694937855905825722004071904529865158007887864415879776840408370868054003142243853697308090073 +/- 8.86e-677]*im
4; 12; 7; 7; 9; 1; 1; 11; 1; 1; [1.45800508758944364824736675816671334157170501174923335356595406942321903370849497009876214835327753434268669858528990677806186901056212700060204081274234492593354353305595648397572451177083200321717352941414081008134928748844665212698187276934989142703691538649614237767794040655895292489028761769740291997038457120912471854442085579382381689978456877327720001060348741794959463683953298903821611778720858509120479546295461616927331846961877516843345871181827483227503873949454749254028236035188451632492937563219855228289690314570558772186891316225005796623598035035695866234802888675895659735022666231582667542705616971178251506121843940580641903500284535782752812782868631 +/- 2.42e-675] + [3.03704936126963786583586211462357089777248761849627495746635154798432097618322368041179505462765277073466169130342882007369576264708852176647525303351017674771181403376245238779527802084314706407152065988418628137193301064456278517617819986240727565032208874314841177834512670924084127878901196516724376580074667353260593192357808445749870280620873490895416361121480955158361096185253640705075810488955687921682864715930990084995951095344518887890640704010266760303345853626849954937438470910263776126351626138941385541035940279757724363982947933844106702835879820275497119976280422121469538542428839057360027846792598766226804891239069156179637367038894833452440943338613267 +/- 2.41e-675]*im
4; 12; 7; 7; 4; 1; 1; 8; 1; 1; [-0.315913444462844469058807007826029134304790835665434320766451198807440264770999630055137112308140554145222766001729810844498174951283673992679254622859212685230894694953381203149233255955891494019885519294320089626138372339831181294710646547961948658099660260338404408316293850570012769951179292301848956429642686002579458696124102601471175749394007792351700330503278301920270708583002800130442907329405627071347796708764131419882806721497206191929761941723492928877944659275184980812973038379551424776176488801106235393578662327184993575829555533246280166694337420114657040455675229449807441740575849885387022176650701526389259034138798149401749287823816117782439265217611903 +/- 3.33e-676] + [-0.526494122896181369903800683323654625063460677827650054302970128765830833574754914568864231565926927136991330186869827795554159122591612238141642548758269874910841167324166581771534820147227943240343974707169878304215782991179270170109006946341156199895998819530499873586735719497844379632108658734624729884188641231418253033644446408471250351412620731810112811916202188507423007697029309005719773569258207338152341530359204161548915039817596514426076685352616193727807999235448819472170754368634587338332256021524086224795801840510661390181638548944182046351406663208580895684799758170701555631321828524391913060080975689424960516059913999913337052307991604103238062434911045 +/- 2.51e-676]*im
