2; 9; 6; 6; 6; 1; 1; 5; 1; 1; [0.5302307734808290620419796723297940854456906109797248105731768161158190694128105589568690677521700341965863753669495919751392433574194149544677175874240505497266120036017253098363493475007485990355797649991760438466364671348612218082507891667686996730357928089501159237603401596912480093569896543490901057524587170100440578845282979048462001445418427860740954690084267496119767176483461263209397420814797700551317879631242448954888490396013852701557028740659980426554136024619992173106924592907597287911977584144953808221613108652486008689349832426644172070875867946120560730381587934981378696481159074722995212272648705071154267201883455919475583876179594029374189026566428 +/- 2.24e-674] + [-0.63002051956593688375074760099000277500009247850419528080276113473860987988043847554799681088549335627577420243490514762735902753799431658792507342882521432366267669475707128797685624021301664372428087116017213079569303509387401027694130417558710752140774068142426150612584843372068336916294443783242615667788661817122551751260243691601301711536436920243235137729293230763226206858341890735763249837302694562711480375158447247722113072691561113055530612968473610252988758299981853035899890215682601823880506144912266399614689328488568844840887429413814734117570963011401164526076937935036718198089058991040560484428443224542736141164914057093083387742263873658273451571792834 +/- 7.80e-675]*im
2; 9; 6; 6; 6; 2; 1; 7; 1; 1; [-0.18079506852436772232203921045423510827702758262023812468552995175161939907034325340787934474088637957499874741289524009181800724036292585131902001152289852742384065211579754040585883448458119771497318797782087170370196230040441193976576508748159927554789049111441660596613385158141089803862871587350526505814373782775821774148969640861053370987628955225152639658309270093760832704803574341318329097619994784291927305881076210206341494966042111560398829149698301609557894310039120640781534287284832938505817344762753486893729400335943824090641206524728831736391093371250334896831339652521220434598502066402452791552873423310184926146721841241191596755910329529434023000951891 +/- 5.69e-675] + [-0.08601207401477821865592126889982188690606322081026061200382155685370867360549339080505671059809513201448642822873817239128144404133317874281687889913953597513622838319940931832180180231494498773610213982141980995742859837606232723200693799266518563526116573608943107240024044697504642011229707555756104841311133130360681811569465623059506015236901990192079320592635253181822706968028279996203954789024283955519037652279189880148129738775379890170861523952612451519505832103694947993663763208856665173093830353479317896248863562074488778300476156434763858334099160280958267087297189293176691266012349495478353775021437956235554463098157322018227398041212180908508648908446093 +/- 4.36e-675]*im
2; 9; 6; 6; 12; 1; 1; 6; 1; 2; [-0.23896736352173401946070764676698582490515193022042666595678573333120345045858241184965745269070634475353610827708518035315494358792357405084444430646049498864587223584627206638448658287258753710652146915641929365462652766703693106471380589090722287493213157229007091032877529908261074703688570022455672137034260364403600902017620744407788827937393397035319827082953022457173359129599372138816818239891567813434347384107650723947438958134338776225177383879571731618077192509903859646778515819780501920581550024548896227001480917394863032799260803878583047908852515466475901720791705742341918207678210475441092106071606892645669169732126552491082860986912877423069402527736666 +/- 6.14e-675] + [0.22192080123366888959606450102254681161727862720973791398978600884138973359948915888604655393383602782128340189580173929367513887947640370900950709436537819508512183192199022958887999404760478833440924218178314870422667844661280981476535694588705897259586495067431445584644849770067735872226892558153948751506549550419548609928003316367803166563780620301743310382110028049199906552504518952870529239729057631890210975751457663071810493221485257074684636258639010560148280876952534693303302375865455303052726007583278433532610634415501869025217466143142840930099654108107615061419758012015571701980566482732528965947669327582303980765282961669752402382632859084740080707800134 +/- 2.62e-675]*im
2; 9; 6; 6; 10; 1; 1; 5; 1; 1; [0.03026480954967422597247094470488548822570979217468859398277092520970080403517152422610834042818992177179485194989356324744765381621047779512472579630810463938163798153907696246019152589258202682515445428236630355107341320002301888921291427549284238533880929812567952398431482792714473265907348116851553962153756483313406584392356943811833370967728049921772170804231675435944274222359019192352383822261439594768446176673335569099562161306846116578915306382561228679361109997777429328361085733136135185888187477643048278982773518340929877033947440154221801263698945665011470014684536353683820957153347343322079188014434951183949970646406577049451316774736081959839113284134166 +/- 4.99e-675] + [-0.01818364900898218138476879137222388271154942980901188805936377436184483448547589677560147991684289117547560332842640170296581430130244865301075069985314813119567629836093947791186702309545513680248355771458630250209837806939290661253176340673152837722993323940627218063406582129995522363119907473353379846526391145486412252770923561338133220952546413632816576403744590648540259408966858774521188133466415141610289289307917886661399098298400457414657482281888167106633703329765628056066927407697577926578781796867888066261029184358033970847093833374932391612489471527369647878203197495116069365779343534481679670615428093967042873493825818294206039208849500808833444963625169 +/- 5.28e-675]*im
2; 9; 6; 6; 3; 1; 1; 4; 1; 1; [-0.99920189055771959926074994252252435009002288132684934581710347702537723777425660909923209726778587198186764773979800888617425639313471464429479849417312095179608184621001942047988480048786713391691522645498205279862482614177377537125286139067281136573115890883324051133203908709214581067836894717654120792819693826140390610817705950455400358166061245322159024589296457586856598648379415145500830777352664765751827556285458800563719969820642983573989201582086104717887763551871421261341355134755569065343704605861054560316444550429991173122649727785985192442333072948045485218657908286990172915829107931917925721888421976282662733868749976398134275701792378911175173105368309 +/- 5.96e-675] + [-1.85491813663245992107938912560258532682266593561754240181646557784832405030425135027900656766827994304987024733191374859986899964089324665093029820692059297494742715879778506760136182477352511520443782158517433962606778024044957757143959788149717403116496050333477096829698934741125448383443024388801510144714968740063566241317881276976468607621972957294668960115104140955888668217118300311172327192494159758376028552438734435579196009860428403516051606298182890735309950301855296362994740937166056530733616311811283728362121510477435822875619517585526757432326418651433797100736882741006827758862804608090654377069873206385605571175256268234792950336841224026647070453097937 +/- 1.50e-675]*im
2; 9; 6; 6; 9; 1; 1; 6; 1; 2; [0.17156815825123941877791377375895256111246006484963486809608760474447668038550524866220914281441244853991652118754946599583384061637233997823653716220291239148383348990458917341650616691846811135780264107266346040029584233403828779759410011691196349385520541463281507379780046256196195653089525745390621137451871805355717527946199702204042539470540649702967549221164664521484975802124326381730971211198262074033369864636804081654000188507118180314986125955366400245118448792646425377857190004526110028127008750783849729000934606343635705726585555596649347959118165521000857417036104623803475761668310693175434283804661322155177910066989642195252710352836882255261477415803115 +/- 1.70e-675] + [0.17158201355781372010254617612575161328202571851200125189258985893811572306009745693641339087497003915619332188200304511695490060676096623692543619342134152080826022425298191924152830045556064870711235042299053472558062452074255322225981667272859011929715722913893829271729922078674453861954752414998990577517589161147660472487676978713088321517709310320777258464151730073843741015852064123897992761111225163782064634429062375467899407308127329845348049052485903710882428325664087854161767789216476059842545917842105618805576276834329446301974693826375766708330413364780337387207402268249618636472182813284817384525168916546258550462087818662096902164346573577634954287963988 +/- 3.15e-675]*im
2; 9; 6; 6; 8; 1; 1; 6; 1; 1; [-0.35830417792318902970165329029906082148569954379263726441998465655923724602370612717439354517564279784668627038436286605490886502441402094799384826032704735649707461296186988357904879851390139437418247265885989079219260922054463185787159320362639393649953834872959358105658937156397077739137201985490530687267857364292365836919860774817298093493173581085597210663498974179253089881212509281551772088387565752240712979159297617966379764810731613323010870314881281044345342688426342753177854354044348647201503206735309195199837892269121393239418227428968390494495909127144193526531044854139558898909802221969872980882578097769928023749298333673418408583982777427239254689751960 +/- 6.21e-675] + [1.17318782712802979133847682445533883922896671573917901868286934413646475616598299511070454707388349577849362431394453487492951945628826366627805281751555686333504083574470654031947925525847659542568931036641141382210114968263764997782099641314084677141051683568120143983640436044949058140542987004378647124473416702168001439600623575685533684866916270933558798063201263161276382691423667296887947789290325430147135722398782079345568959731886797901466582056727184928665899054528316556295285867855421821644667678168839092313620939883587634436759418571980639780836602192897054999218712401549319346712556269371878749327614214458453862243766782131903590027598413417364422347653190 +/- 5.58e-675]*im
2; 9; 6; 6; 3; 1; 1; 2; 1; 2; [-6.96118003020012856271313223514384374263359904661656444416481314466572098862302399020218387359628928278900392777970653835563361215815666252164898185833674503663106139504453495277252806440790994506136656737145244164670189340569066662262931130833651194470071938223532173946617860856791255338340291119799664075504223342259629197070737007119073520512695464029076813725991318430416775946644730180398024868701422117245541346115413724618547273845312894370169375295090283078162744258615616340664232261180841750422818978067189706737483567079173217454144068333369787568081115610999553833430676794462778443302593675421082337195311513681794438916030689657719447376182951851104385975937437 +/- 1.19e-675] + [1.846941589580120363757042358198132263627713930347981258389897353322696621432908999717213451506079491343427416753192158317667697600250341337761049421157493791527427884728844238169136289388349074364484550805163880330077495337270138306046936593852664090624455541294599497454403405325214509464775013560333480744710222034854030245896296118669857225403080092481691569726052401632547500804325254203296824229544405477171838431055815306597663702062325830485210895229676106382789307394666882912895276952673714257826995851240586505575239548427269719051479698189330944251138154547149300064640661761354970960365846283680272269391392372736273913680814724771632890798482039409218445354331168 +/- 6.87e-676]*im
2; 9; 6; 6; 5; 1; 1; 11; 1; 1; [-1.21956479470767916930829464483941090474666543739235689652540604124811413897245814505229462712272493440801838765575139772613093407174839772194495446814827844705879890123242584718193443696490259813181957067773455061046010210942656873085980446530953886570317547168894209841685221990732900734764254473157423315368477486627355779379489786511240606381093753107918501606272563516557927302122587387627409929160549394810641503880538291822424014925171570781172498529288151463110654617246337468098319425394364880988720432229366651376036885457095123421605923078114549631106368817260695333883895225271150555459116249109108011950401887563586135304820577903635717314456308934137295170695019 +/- 4.51e-675] + [0.121124920345307843598126160760526957282046121288382226367029073922133022363372209556131581858678822696232306581762638575443704723784533320521621398438802396527287319995679302869786785750973758964707150886045100230064414099518498555763007863350309643002617984347019716266840659654216089353719765776872764267613729013249760584603127977936222179589970959636227408276004813953371474679165342042554424925309668968350384243676456898849743959770657052123151356182669878763356709250347464837188292163957003544632277965211651053119111598612934860545787193049243924375546562464122787434177456395086468748136105476786759514193467971574771995351682623188732973921273019325493873484398068 +/- 6.00e-676]*im
2; 9; 6; 6; 6; 2; 1; 12; 1; 1; [-2.8716760015389092458525868542684101683558805849781310931985119384258165179673933844844573420372051446355180466484475907858505769821014186572903496142237176895849750281466633564723310461964906642452019353063470662078732441134906948113962318052804403520041036772804893550700871145817484769634151819934662363048113747447133899243035119179958520054879808197344484340218295764644465455279617488574918050259639022745784332127618391035159371511370764992696332752359352360973294036703875187299784875878080998338260509949893036087192384112224629122808024262043683890783812345793156697978505041009595100575284664720950358102557821924146327728120128563632354379070856630696962985502640 +/- 2.21e-674] + [2.24841813699144842224365563020776338696850471250800620548193584923077990500157069603617261118065061111731742840782985363262281063836383593354443073781678604385086391877690065741791806207112947529227720797261915753870920241273981629906901720333058643212208856110301366693577771246178604259056094677648593247340803904335070281145123219777087975589390863691742401477413847458748422117128307811214341522952588298698515886412579395293154305245224800482423350009089628430369594184429592705495322488354093509575868996159373714249851545110775408622757613897891076203073872638436733085487500639337521168556780910220502745374105753181462410391406989979849046054921653500042732287926506 +/- 8.24e-675]*im
