6; 5; 2; 9; 4; 1; 1; 11; 1; 1; [2.54636240956961742975123916958298046281252172618972704681700269042924891549266894093000728389582056218412876801300611230699983637576582956044201004391331202425691785695744417408691042128009501156092480777487377365491490586160857556082472918282788095321782600084111659130242405142311125057474728246378290431230652440342181778348914277781667701829307860415649523473668661703584746281675323034414716465843562155123440114216528734400440432339847344638025742125151138329664344130928442238354463580518055109134308369271179986673701474911797357160178179863408720882021932274328762094263998935360923432511221525836786034137686545915027208774968683732008379599232588580102587721775599 +/- 5.86e-675] + [-2.56295137935496369423651574929681786334110766880456338379503685446645333377484246177230657235925296982438671960970711882537308658531665916145735725123954941148515677361388776149847057411249650553283664485292757690971012773064042860066274800409757704314392986319607134538552490602034608218981686811775216700656386120637360763531503013426468600293910263679738596443567627370853903511053749500325207805182264621626395047656830806125610793469238894613747070203722671364364412868089903036739535607838570100366304031279012779595002180161163833928394262192084051102374476153983589550424751504443974066719256888739599961735224886694529866749471845286922036535896798837182271671698750 +/- 2.25e-675]*im
6; 5; 2; 9; 8; 1; 1; 8; 1; 1; [0.05184924955646770088056438620826658776302206646607760835019778242481402526512023651746884139840143740143907494732811031500128939485839889730208608847347204246617062976032720736581468249812446224132673740964250844266368664898076037490638723411075103017629224570815788920810241552824410155672383916640895960075853978268982262848308829875011923453871377786347653056744839127038735715378593263712711549046929914726691834214398652947986507372620364053316938147348627792747542448056056238727856019769012605548338756478588929047944320815477691955521087387037056041184232997109738703249318395996225136736038009258813972076395982362203996285147357752743682354043424239595879562270825 +/- 4.55e-675] + [0.116970528300133524305263387176278546584064566801054433303704631078691026670379918214773824520896876208486192399431115240706450672236267527163885813415256558449036292619543930139923456928122725320233674230688318982150084187488082397488780947218585638811881237966491071174085297166384446114887540336666281399142853046373176298190785947203703497878484221017507599554486081678769962500390371256513613663903764098997587709775877338126608988347922535529600387103805354568495937168638437671268338722194317121733656776016390558102199862955598881253667558024284125193416226829397684965540008737784649954454980041342728233400222761573021865286046693716722170008207029204989528893160849 +/- 7.11e-676]*im
6; 5; 2; 9; 6; 1; 1; 12; 1; 1; [2.18752817853392729187304844644885448124016981572865483519692317720899859214874769711935482440525573015954161383903260845690523722173696388822989905787135101492343780863102207190597631242225613389890615097755315829233552081731062332291558591802722485986901797429892379767830343908113612883654984399951353108280302946475887711875148117203084972502781535750990581784384581139724464936614907472258911377312796232981448331455650034570146679468721003144167323187681997047323768263267085821392334271431450384487209321995267971043538137931114667268575170450594497503642650994644681707797102682675248071217220558037396702790969495940616439809660217576288643377236233861904542536271760 +/- 8.69e-675] + [4.61282238398796938129620145637611154271712338660669174483778964328467437354077056629682236015173919500130517442792461750990753633308908489007712637033721823902212340030393572601924572001352781606945272703733640725868810644855936675617907275927265573489819951809933694795690635887040817115449886471082259646395910277383063243706986500733764869177713323259458638888353470717472830858593757548401963365377874187110789856969276650325072652638841653470809505957685391986968494222670999507225740827677872058910478825811167398987583154667225517608796860431815119796874211207668191971590316424931842945350943225443041955619599048825305461537324699017691880612775018167926208099955977 +/- 4.95e-675]*im
6; 5; 2; 9; 9; 1; 1; 4; 2; 1; [0.44095893801534181637179777750421997466664755132831803937455220022121832180636321523073974328566992284939131189866070524897419126522082934272684512059882610227590831845567176250926754250397565942223008520217186989993659015746065726943427575808328826012949805181943063402854407615605955547283638425825312691084027060345842731360576946554491474834686421113342417113491583033543013051245227403818633996641742699275324908550659849776873428716452710648748701614875282469012271589997094842977696700066340256334092806902827115157038249518151313336272574477269513577642854620463739926853923558922529877798267236572460983349068412195666946311449369489232535293086104820617974161140750 +/- 3.04e-675] + [1.04753580200370019564563267162275945319881646475792446979775278003021658130845407596650339364842112958630852940624225678450543526626770238996177372816006450751471058114722082549641341144356831700506135053153532962925141152401794936337439154465845878724028948057359136523886574362589545985183928677392954625543880033937182698213703428975377405750585068504653493428982145260764809866800848860329875663197262293207894155158736630627282325123017026479571986542594824747998037332458597136009767107017580182294874061838053462665025367274777300775671182373517538341170555472020795643865908802946495260933200210269654958150657122362012667592464319887471690409026206836061827982059786 +/- 5.24e-675]*im
6; 5; 2; 9; 5; 1; 2; 11; 1; 1; [-0.48940983862811080507868940991869413251936233182339984448092376635157043232004241167501363152952472399737309715022864627088146703027665891875040219828330987395506352041234310343684215023173512085057798757983568157363648340593513758925839085286935878318522603435132808242201122255994331726866724050149996141685169762228504144035845132151553698170865592576028018814396795429688188110005421667402641294133811976709354389520230116752296131495140112379860845541451298319048358942666626507422153502814145866331189486909594154658109471937890564905234645118378689527209080431874100259909108377638665779429359713882658354177547488875686845658471330618881273034257169402973791224524512 +/- 5.08e-675] + [-0.86951417986728985668197975626208119514103740951223533688054025440104687258584578911487483895555728578897480744392996275969134045488359244128508675025235337813146625260016349729842308173102274213966450549471028128336758137181692962501822963432751682499040767922699164207147180004961401529164552662091818843245725333424945010368534967842558681224498013848043732463223386114285289496624810868211749065391466943512425598875181962009995420664866542019319661189323602923045798042029408397820313394101159498652613427446184231249306241319709224712288001536740772922345606386943555839468585975319438728636166402913970795242539527555228040326369807286803476872174223967877659122099388 +/- 4.95e-675]*im
6; 5; 2; 9; 12; 1; 1; 4; 2; 1; [0.106431923688525849892955171036665049446784214560453422612532133361713572022383815302741631728286542717366915225095952727615987502034990994492520908628486835611281866248673795632458601421362189473050221527478743560788506427950753250190538413125658679021298148395643938635253482631901710311620786141517388063720021620004523248901389382884407953242525569104735725318260861243343821696440839452648795990864926893878784261603874328802604163569814123944597504778867954452049177593548880065310072369857651070047594876322517644586233275515990313572852846760782084254787671109385090132600272886423204812487807641777067095198801535849237007243744418269115302867131547624622908420630876 +/- 8.98e-676] + [-1.592782936141679249436704507340316839255227863176213442217617752523297045632223448709343538047846544680921277419852576687923967464526769201843587278288255590603097246683781477710956121275149587902533816979223079264451252019279519543074447082423813709546154889014640414723028194846129316545115996555293430393554302466938841615054061085559152006506808411565918266705583848651305169790265377223562952665613303218889281485591313922340691065694515272348754912632191038599450431527408884947338461741489949903670059685218543601179392260080295155284427211333155879743215955255590909782951168793601313696959076529490609883239426810763895776929849808998059224637382295755165044606189236 +/- 8.35e-676]*im
6; 5; 2; 9; 10; 1; 1; 12; 1; 1; [0.26020666228549763698145858574123525681015495115825101383666552099670951717815682769755841032598198155601606438125993147063209652853297837803738132470652332105277475306066992627046519402184526632958066980781495408838578431436981430963328831343003138908144692049849968563140903643064017295876403051803382312539610173217842950334830185924199801753075255882117884385229978231263291364517493300079897022999517448068105866532850303675531135524083334339636571249003099109226006476951025201807556037748878883135029540091267976172809246615948688676125839810240114502053882925876732227941179682049911356296248642309082960737343884566632870470179589470461942837646282685162154226715710 +/- 4.80e-675] + [-4.78149910325229853453111254519147978479501696151929987347097685967092226746624822335225567367419856168450339518839242978506656711305990929049367471318883508302855773931827659065988961058872531992791541180792232614394011441896646383279951661765335494604229736721206320347892757638022486341419564734573082062780661112480177879572319815422656581923796000273110594564503269923300444883652612993650040368255306113496985343511716814027010010282646808988563087534066661534043276529916872608845312118659818983373819074787068459884010193415493624162192483737235334256927041091756670876513003072538531183776183681903395155104838609637076465922992248608277102186922734364871305833820405 +/- 3.45e-675]*im
6; 5; 2; 9; 12; 1; 1; 3; 2; 1; [2.46924844923035558508876653704869781520794732033715739601626239250757626998573332699864542400944212326520186807946478924454281152731556031919975519811992330030324676871854492879868472233989859597291332530337356161251806305596603806821757096185012883157041805285663640073166933567760894439600234336529047120439377307805606871739561316115404910613826294614852860601920321333830024039980548599961136170603902738311857188508946350929645810941925425315293275954064066784378169070445369549503789420939737621741027316522415797880101742812539174961443727503533542303057515365539308793262249461293968158135651407289664045823672158624712136471360411364444426330391453656707149294807696 +/- 3.20e-675] + [-0.04129054719811799698415420674544644860407597382536867596352877021176933046993695623007158198442431607648457701530368345949907568954663449639235472329609006910921449271369640358838105471969946397229072072284095034237955368218412132579887507844631216754506842128330445867850339633802075296284591732642419676852835907877664132368675937403146201844853739529807099102207819943581135638862380227895549773811818321445709424124823823166426494939341266730798564263368923103115703786228503148208438898941948739183987346645788242824800372045441209104861750851416503977771301563499349387609049598856829511009603930669897425097235959446554486044285842306515006830025999492385561710553924 +/- 3.10e-675]*im
6; 5; 2; 9; 5; 1; 1; 7; 1; 1; [-6.76050558960117681031789195460757378732845609008285961521406291067098350075758584563469809507266851147300439235522881484509504210711495053369327375920627835404206182054820319958376366278284782594904955001616961814943836076896590203007164375465428156767474779575938629788848776372132559763656706136413310647284198747759497572357216570645566702969181244973135687405696532479998961092213028749907773748529673493717750297599226414873871600233259322333698993298062593395619087802046540618593478400653718492913078655363711967283522848416760938425409743810756258851631519063918368721545036859498594270120594119161654306516860453818171521847487986725477817478683389578137918984422673 +/- 4.10e-675] + [-9.47548500240086082459862766229991226347785819897606351888809572992210535610559637774404604376454163627027050018176432203213060786863854893433065587303938060398873322873240654874872922268142203234812323899530604552122534204565219114413336890836060956767982723108337649651804144580959544188167205621157424177685615207688875569140672467580317920833925127408709077355815276743876529036039587222691067178087170160753433517627209137607777990390796481554026934368102734171442373307871804627907572928476988506656085406384775021538467863684660430227982531366325745708172230717191684663872764571300465510352049393722661806555308910402826049681034100114955026606807572459514970991667570 +/- 3.90e-675]*im
6; 5; 2; 9; 4; 1; 1; 5; 1; 1; [-6.3246001116627903436397839007452975344735820003183130791622047625376594917252625042236360448482622289986755516439301253591737863977257092926806423213237766809790164081904480530995084733764266222001897144232390020909253850453152945309467674752521787248832681167533562853057651106705871526374068976725207052658217866390713164350882261726782395413120518072623395773910519334234249554311120037749538453467162625196628145781966698430598584452211295475351285407536044348104057391272618818826033895925164789721041198401420834007233251377529213707230997549745218946711777194218300490356080603466048124198827063854332943318990636065401585215358722483510425911470534889783478668390422 +/- 2.34e-674] + [4.8027360832169338575380862253423391423406015273016898357523992476239557880962144975455662957724365387456631057113019244849914654707255929434377553145270599317049743785056388631038038498285764022569619025923537115534956001999436024101390725556874073556144181034108911433766036104723863006492617160680156598648083616237966111026867821228395497064711668481502411076437379928523273060207085278816660263310993366611027994489427821954734953575451849584246625093169996814275620374478119354300304625587605006167959586795810512408679387037239959373987471285939241757716872454187548457228809603999100649958790777274740044311756375433268217882373330956021929782065841242908259893602454 +/- 4.30e-674]*im
