8; 2; 7; 9; 9; 1; 1; 6; 1; 1; [-8.52172277297453860773515229488992443030931571544394938878600744002994695159725519800753283352224813711116762969760730184794504475489308863782325447408720965543375409988263003670144575940063961579137895610177463271777812489840398299586896944937107564915246586087275787934379444660964817617539684969868764193692756422291929308959591162993254708199868105945768681442717360509012616437364708876749841602388337144553358640649016162972185614283404607134508649443649482413678259305933740498974926247609316014712109288427521110459652595893715852699529665809845154926673420418480212149044976261068511554859464166784218433931508603526142542827175023194201415915233948859623667379455008 +/- 2.67e-675] + [-5.91319954540129412718252120610619693843308631255248505034085259763320120503097979014615733306411523373761208357808920942878008274548022617536012790191422347733095464342622803035528600621282716373429578033261569865873605816836072570592442205391679071353715533466368771988606875365038262090669882378451984188614254681830798535890734869114322165519337330322089748228348942263244529836112199691448962032517263614276417348349334038810531127664369184461385947151225461713457410731401002769242100786767457509966628287305760616508531206533698344210928856102319254802483196082799804393019762318632854612329880526190277178512029309977613639447074233396302184265773087667450808273521946 +/- 5.46e-675]*im
8; 2; 7; 9; 3; 1; 1; 2; 1; 1; [6.94867846296479990783761324233858143863645801686628253344111209759942920029314146564466266341774882329194943291686908281957779151013821618044379221054102349902365757085610130307242589492409190986989891400560199854673633992428350122330030981007670985480825343024017032236107050243961969861119559579499566334061656344196511343653903682526659721357180311131092047622155411465456488803554052481893366759876825363499797707041003149806049646727410094587434185276273358827617194337543973068319387171960258516196852170929060899970496993863433039202379049554169127549209840384523398242579183019746961493005432024359784806728742882549476436551927454705653428518244246026273325580507799 +/- 2.38e-675] + [2.623645149996817707995549647981399239344712474701114076709248254643754419768321338096866113873361482984372096507091905828757889369948486526703955164555323260121382479061680148115576835865990055716692294638460397847242467394589101512350900274093482584403193841476766758147558579120740174947266676257325855911377355928597009568616958816139637567671948404180341490307559908779354452149241984535395712547723471916346722753467561541372204893926872995854080094275893497342788812375548218962876330472432918437688297496951955747535825251430892052563470829573125373287402030514405743257172475117885103511748676003737724048983775184950454020950710911552303673563183026342933202737555486 +/- 8.36e-676]*im
8; 2; 7; 9; 5; 1; 1; 9; 1; 1; [4.55654332857077158975368142306801701755461896428936853205086462666985566696998884356429698299850066058321010380444636908315357067640237753698734417274055661600673166200044068260466182276252664696069482283005312990557454136960215306736660563880165787861982995069325291887243051367345534342131356092539132742584206766076636103814974422516401022436161393881714001796792756201559506992629359998466277596509738856284290133024292005170795563644541319705846012087515297687347097569494183663416698344528275097228865310600389742116997575283780333155768369944102226335665611851902633938281122028812402295120107299171370935704515823771922472729204741658474835421756219252241163112735792 +/- 4.21e-675] + [-5.72118576315044662404956711737572746816819995581714032203185646831118531553275980865363653403758730550982292469897986698922698649671765513772748712269444447086237807565615250428092895313677547554750976174853988308402697211484152256333131171453526766437248015407099794530014203041720110922455012306796073002983287128598449728503335409409788079723189349225247477201763986130025978996035096028848823373472015517856690105861512112076404262483771533993130049896211975769644388118117648635042266034524001940503141439520893040660274868609801749972213898067426176189088967662535756461588940473573929703358833856694287901469111609087376257856258688004539012561577221802706348335455638 +/- 3.92e-675]*im
8; 2; 7; 9; 3; 1; 1; 10; 1; 1; [11.66015373952614844940285822278657908999694184445828682921546693533351476182800855062583981611997993818525740811880303391140024123609308245872139620092120735782587098395457623462657664601756406723381013382761179122568209659172117077868282214514276330364200711716538356124025421737373043773724537458024793266567206690144537311752812916357857779626624299219997150265819175789945979449523806732263448120604705254196416830167142648580203322203882458386335520288354042640562843721625779831712629638727046125840336231080762985302766426400289316585919983897551446932647988152448276289306314389580676700932284143201474234496367276068192798382302640239636380638907238086428702478369621 +/- 3.92e-675] + [-2.63120815315283392221413227072796743908734860896594780801432043231616477809159659668438565573025583304189200775002036057168217632452399202060922319585232976112738707753119667077249562291511916284160654457243049368469899257800720108071695799983313685570756831978135751447491071439081826412624381340933783258963300777032504186319229409415669028275154336690064423969380786208636092904141521614937936231010809974792336782245617494513581393078747989659560414107669417612086096252921936021751163639049654220398711941628087072244078170297836097848516301621405489130211876800617474761345680295646888802282926484600149111229096688488134361807141619043944313026959826811098529814500579 +/- 2.32e-675]*im
8; 2; 7; 9; 11; 1; 1; 2; 1; 1; [-11.74043381779506650955885903907696567329873728843881527956233144989384935208001933681603305132214681689961008592609018611535326186846427442889944303563055668104404710168967950348035609088084203602235166100942074707242153480073055098927035513353913496311023107297308597847328662752555911590019089876923340031282958316501513985214088349208834591093736916322780849780237388638596611914918847473209299243256973869188022408205773100003329198087221985775104957088375930547859923810645605983425510026981947752108186712082558983033998613185798444523870578400845614596637418256615015659793175344356847102576890393714955546184727467517628068009676190373634546309124898346719780537674556 +/- 3.74e-675] + [-4.096497085174195446177975415669364090809272127550185655932239334025989714873187836500223065085434319825968547669195668833199365964034090308218309884253372337528792754071473609109778768184021549498252262884912215011809488448844766897397184066968839279040796578927730737694240141399462510479578849387547483558484637656031178964369163147211062295310054448899573521155765703993054960961180787546283648531183774569277172074037079457967168304308095589873244950565113512321761627059607224545712332643779446318250954670859787571359402993674967330999108519577120218821283780071429427970535578637379428210655996583371638537994083133135087642696364494043152762540232633569681658845285464 +/- 9.02e-676]*im
8; 2; 7; 9; 2; 1; 1; 7; 1; 1; [-11.91179043408379342489397873306803920326591377950532823398937195220683109997934130158443359098764242033806926552864484642740531358338193404638167268345070794071418812998709051814120938156364425243273228003959384420622977019151820157296081579438355572109498470338733078034832217788772961306299762364013063888551664637710318876167290874242640077444524247067976407585864114062531046973879132435590727574706091466586734522692777182945820815658436750490526724745758642788368621063858530240836372770926959105968748372175281810423364653997040242499428925082967206848502596048746579869586955492403520187308183502892733818124559681666471481488113292892123774913039657443430204791792983 +/- 5.65e-675] + [+/- 8.77e-676]*im
8; 2; 7; 9; 12; 1; 1; 4; 1; 1; [-26.86274520247640850970373468483982947882721103919140540057037090043802045919972931739199419853926547191103371513498999520825260368350106936095640405928376851235443589528076789057317602366399239425959960880709992051655719827813562967478720039159035997378166034971605573128244802206281185129125726434548708692006202323532790034050909902099431636556485580045578712615984416557972023505409868143691763592396683939720344947188050124118333335759070362070521093420022825737501714173586564858012247926559615241267573403423019793856369263191352074875581758893183815362460715589142989060697452449336037199325766871267410892763925153555665244318254678372975138561368940502241804476652352 +/- 6.72e-675] + [14.79908875993765756484890521969463617001862526691265248044427679859503363819286991416699357729197340275474277792691587351115730255751486951107274127952592551334354187095215745516393533208127589153741211699064046235323992268736294595368488317879009300568394966095103800685070106252466778176341915300535974413241014898265040587299964727696033286328334539407505161571481283884295840111875509548762564656056101347896183844972658333426172699092522435505708356911462903716517815957376661544691240033712939292037481816453630132689770957892079881887547732534466147041430536907619094056840064282354279271645936680549684800530346011110437593985510868662112234563961632226238223360465321 +/- 4.52e-675]*im
8; 2; 7; 9; 11; 1; 1; 10; 1; 1; [-7.37797733336803529955587408448556657419439228914804748207211699163310691072627763525730799897763637429511853840559272591259733586277834201443616607960315587429207137598412798483110749614363971766361667992976552055783454846057629426027855379948919530035609908616487199176512234847794594922474623658064267681979961073486630567829844977727708243366795129533614462708457031628689938491323995883134991109536045016618102819643212047417991620918295961323311065619799134813852831032585399448400499145856684476042819033379099213239029914262769065472804041638945835045655500312267137080110897356841883673751320715574631432628420726222485749434509659626613166270763409918901471175178351 +/- 9.15e-676] + [1.862329486481402420556904899356749803273309031248129910187867005982341252833884988645919974527595127102041658502143478373594376545711833846630069993460075264401696465268805069244057971109528283507907293974905825197771946255449383347442630478003124729216362768240078607473077796926266474433216712889222741662528063954202177984731767624108762853082118893697480152603801579139238094145286264961689032833622539408452354711033205809223511106645811219120973028483596283208112165553452350901303002515887374511465261774507284848701883360850249904288301461564603300491218349995386700970416745051765840418324118412444987031227003266334573308380212108180414370708166316910832497984524078 +/- 6.68e-676]*im
8; 2; 7; 9; 9; 1; 1; 4; 1; 1; [-8.62415334746932626774448899802606143988408154853329205263047590752908344120746635600693839600410214040794590236880161879973897244990677322111621632142055515514970396019343697342977386129460681962203785998267294602347461211519219885054574612429262277529633029423777327739726712988000582278361658816306486718859332697369139570032529416074232781804157528584820796166241510032424561138373975905883256467354558328494378103988527661613355844845631326039451793848335988554243457505395657535064551362244100249797364266217266987361899895206966823464626183746142817650221175968475349237333461323684548045913930118054309084164136005036883722715870982466797669552662595791372948109710324 +/- 3.85e-675] + [9.68175862854312335167141102424319043504603385227335526271972796795573707419467365487400652480067500547619018316523445691134663940699490256756048532732104868237742181267560536171061408118973746715370052586420112401652679340736084509011056961183721791576648244819447758444580114235704666319653453539351435389925090422082579429557487743098020133320318310820806142908884545804930877598935081755506683986769231232651053962813927206740553537698977345377492987888001480732635926658180279300549817086418650665719850144722039179134602711319574056090977394619297492019024712773109444591085191476626297474398250580377220339216448576183681786699229809912603502909281173741809052130567523 +/- 2.36e-675]*im
8; 2; 7; 9; 6; 1; 1; 7; 1; 1; [-74.83906483128404100353239392723159491405777234973477178425089244144745368608731251021189459374692027779875749880877210420264800426802143960340058658079263586435404477111393809247118202516241478117398528948136330288684560502978003035876704019747254649783548164452700094978672792380298746942745272512411122155732515130830922782098196271035341595643812725692488704924503426812904980427886339090673273697813066531960877194217928424172382350465299545663573729924161650997665596499431777952246219709394649801348392661591890358545413152408965507623869500845764366116727664640469845522122497947892747840099129547695878536082835234923895091508324319716319963152584628438234699728399112 +/- 6.41e-675] + [-1.90322244886796054284820267481599098725136324678243218831514220454606171729002314881703586311252790520863361872801495175554917563707219546515425371431450340273646569494642517929132909768167621667039910579494534680851524250571904381828168027909771620076314953998227642149788408035795037932071350953100000570848342301633907910852099950596470745118133567077898415055809351065678616621503838903606918717775822156695287525381864141772652762828229177783952588010391899695973611273992039861451891046288620917189220804318358337200118199013063862015394451401615349783853245108926181342961526048622344302038863343708338163839795523539530743885518097326889969040282634498707558088378284 +/- 6.61e-675]*im
