3; 6; 9; 10; 3; 1; 1; 4; 1; 1; [-4.42400451605282740778959525272611661567775609335425729479161827471928951713712949036597859976745607544945080960627214536855120837367454379206165705794355729947356043012712317834319490293949399934444676774775065075958902022596234621727924643882464807913857883639367165023461648801871659748106186684724847280693826077908882661057650435544979940000071317292421008731614672891069277500322989836429749545363380268160423351908449426702898148111840669694465355253732726577558720327449879792647381722277004072765880712589191059448696483305245403782237395173078335398987559199713310671432140347098723290152870665539817162595166125352163704908735223222430753173865426230620794610215288 +/- 7.25e-675] + [-0.75596298413205340413913466477351116886786810338081363647845834289789710579075996912245312174792669862249903952294011467256127826463315523031115309550794104444888497736663147144152559360326735498292015697321032010800751114284356688093819911106562304132838533141185515546489315328789972949591025797006651242723145401845242189549457461983244999978052995413863216206578239876839974347775503126051544068433399835827301541851046699065204362516203825959672774078912614026372036441820899210713687800356643412288587928190689552521855690770759494726581187488857358451757463031244052335962044687011781828003810832675710479768810527317877418944565331752335457940472248270784680418463800 +/- 2.85e-675]*im
3; 6; 9; 10; 5; 1; 1; 11; 1; 1; [-0.914475648693810337397132727846579857254464170516846438696847379484858723729766221316189768175373571101224060518357113000343590310814598936607941023388245770370635096542544493307793617397736846574782754838458047066039095500779867722599180989323722650340165937513747195973134894705708229304327821528433535909786359802785822610341744528391251433125503200321364241565938186774299007188725385120577090902242148097464142403011624211400757631540708888897531536920580248700005348948234858142879336786167143638530310346844202294834065541999111871120886682723778463449225953221533398224348004101320369813531336731448955644251291635870508007888105177406680573010576090325612457068333148 +/- 5.66e-676] + [-0.682994469629340823645092888952496493926854371028436932029834305331508957769476947431990051242112349667965129339886637462986478224673721231598546748114032080319623074847893396695982017934820916108041454247671586537797821898879779789425827676849432655191960650324479020372746665971345269792838750182743137581520789893478337187931121388910269617104126372693734967310372084036117967227711363388945613123985706518500718445222868020734481315424802777468670343641585648201832523906512260973807374776100035758074901698344824904341996521850993445550860004522001200393623925131079825546866550326900715471994402434738796955981049391862031255793106400606053643938767568196612739273691107 +/- 5.36e-676]*im
3; 6; 9; 10; 8; 1; 1; 6; 1; 1; [18.65205990888394347730162522103777205538420744219402413040898913286245555791218330778263649669168462072016919949665025220802627849154918885630381663303409163541329469030123438105190864262620631357735927950610217154724824896699440782416321931258026712932425734039708173730440743166729029207534699594696974254293635723574941611281557044545454556400172224307758392931862266935699129050380943737692455244281798653946007615305559657904589839999436168003962811735896698141442231061172251113381036082689379618376719521458084520730711158377120914160393750176420793437532396493414700889003161339252100452093391205906881274829506876559623060213794714890175906823464657296965256627010468 +/- 5.84e-675] + [-1.50574994346027009401356927770616621256653391435998085185942833152230514023161191800076455119464136832970778288576417133133028324076295377873877569381413249603890463070202887639635308363901892174236651078530882211361820330996806365137567707529869188425037249283249726243866581831254645078842596395310379220604299615471432582277160873103856192879637536600899432851626899957734570529359375690786763848347523359324766092855271524515791022578313646488339996554353479240914127605272736009588681234482453533281646315106262930447580807917665990479142461844858677956681978104910442054648346147282268247376263437465302095154786029297238941150538542971854577504741729886578504068746451 +/- 3.79e-675]*im
3; 6; 9; 10; 2; 1; 1; 2; 1; 1; [1.529065876833051620688013772380994448375440142361954543014680917526368690406151437461267050619855679828069543450843327041081522899148962604771029323920260234206534191613204814317548894823091963098260422323769999237509972615963786023466712978603541548486917820875638314479437936432229530060464871498286760797690134284636481326430452435581346772849551040654223964610085915238557210327330001172758672608198381769347607502356991748935112516818497799835792642213392757050651921126352434806586962359322557510143997314431825744001029171467946338174424002854809019857156821919291580295559129168653942566396267026808805246875363018344994482249015700388977094450947066787062037089376893 +/- 6.69e-676] + [-0.926461639143833669264514361232032210445454071240022722447963088877125151588315255418408050438233152026640856797263654202390111577436830915276283526024596663769814158334830655385588323483730931344647018883674243534563154440095401640510455584504376971280808667762149383548110908451318974891790238270237435147711269038933470936832800585094889196154678175482302104143371642297295836527080374438909995363375060190936454037767893886846579030620350518385376560946790535702252695273340476012762932068383775398317364649736706146006910157871565537396394999460940334035231504829514391751594196194092653836047735584046157779271737556169176511769351518794801619434195688153481587227224073 +/- 5.71e-676]*im
3; 6; 9; 10; 6; 1; 1; 5; 2; 1; [-0.43956307125624229473781757740384278639560174128368123530183921138485968798009959212976074822065610906607310939494326909930330376885345656418159172220928250517060826482833747531826402999133413192628823687322654203667082324938862004908018786404814724763600148215480285744862830929023103944451019591241002531218335428380002795399700127069668034643690550917682548166050843850099474091177457872828235713474950866109697340470222433167660937964194456548092995867433301570948960207803111085313921481466351734341605011095242903016355110457552702096019789444711989272617846737873267354937300959806631417841797650308699443171337733527574623100021176304665734703581584761461872012349510 +/- 6.00e-675] + [+/- 2.07e-675]*im
3; 6; 9; 10; 4; 1; 1; 7; 1; 1; [7.86753419883203459439193805715584586282964206856674822510960884756585592677189355895497536783285475568080462571035118576939404245235725404548820169752991655069562772664987773826404163754969073066431874473665476150199404053949706926934287387856115001099280162880767685862634991469827047446645381476188852423889812955494962641603182630200574300819717887608096632004701993207395545429685762251415534062739342272388469297236948708540430726901520008369976936055945619088702024328024465839874020036404567976115282134057995268082145201977348990683770805386904774616595336630579226995919582655511043617327499647068065389593830643173436499741383077198776093642255266647984614834552003 +/- 7.14e-675] + [-1.25172715778828955791300047486019235869577750185898008668162676249143752210336779760942785071384629389840364867247026632165382278894249638626238123606680881940560921692335541998481000924623863148220221741191556543309893844989754625649387097770775409804084185441520221777890968148516739886137371128050086040034258807899794013954147906933078736073806802621383094000748350314893340093865796680055710381173350775921768817883878112142152100532620806227027011826898598233884651486303346066973173132045828493333285176423873292736116434410679644774803157728171807219550713166960971887159936205335151933938502191790146383762943152279053529608283642207295162850852047354897394182454596 +/- 5.70e-675]*im
3; 6; 9; 10; 7; 1; 1; 11; 1; 1; [0.29279502123809544916923113834145329174599083551600683188139827759370443650947996953929174475509790280092893310242581718442242759241646070055153381594077644429246893977978612706727525515613606060811116264679884920778870738785270453372839968436610461583908832640240322153179814903890758770804513263645283082864517981032809359591488271802288718801636390242420282695124847806869065236575155705936941935925513588639211530634457209158301035098399942548828850031594075166648664432162846131981744705562436564117801620495176048255790330158202152108921624059009673556827998617262281959894198474191220224262773069407073866859511312769964187857744404619649870152142974075720110510373429 +/- 2.11e-675] + [0.109448604077716716583544936782564647617157498504508128757361894905460106108581461221385057531222507223025256161172042426220776078854683962939273749313765755121956075811752033618285889603170256725625899061854620333760806871336027110728485823282880914753617983543478861939052241061371377339725167771860525681211655579681872157738099274844778903738185236104160476731654440047308557976618892818896777717659805466259206550251368059527193428691111297941435284603751967957144449730546123556243978935046778575574267815989870777773055284962998844066332746345844229771645599039283687774104588913570093848675086049072957571709371116358646926294143380434707012292973023498979454763361377 +/- 7.42e-676]*im
3; 6; 9; 10; 11; 1; 1; 4; 1; 1; [-1.643853273593183018210545585059947563225199084356537527794264381850482293033700849106925042243437563218699181706996746894012363807408637390197242713477135326979195162791153590528664614300479536697920347463544684546359035760215141005949537188961790489887870137573756733259278305199019677146867546336829319514455807978813651014394485877806524163008374481102240225588045295462534854051575665898597612839098893775067766694373534323335799876644450787001393509614481229624152145298960261843933104959248206713673538441066287817184225080674661380361871420979070757935502245457288646560920981277992724389468495670423811351074235412477657710211386435933831470146246853450423628532823876 +/- 1.82e-676] + [0.217730816856933307693735441253862025591291064778907583479844850247631593236390629689240103993625977218737373218320461998256104601956957937324289857847041946441252642373421518549997936854602292901028452532713728309645024957011030674826516257305316649452009517300241087488141490984033959926221367997994357245532682994862358918038225082283286614466800927895829200097398677890470967533650689528213018211158222225878195635381700368426922893046670092504997916108725921445203193201842913664276331294379174470630009646910834094466128270493332814373912415400433810389059577090979586920053387315420837596367468001072854701148307989728253921650868465826027941719925191428585548991060846 +/- 2.47e-676]*im
3; 6; 9; 10; 6; 1; 1; 2; 1; 1; [-0.874667100876279342491533009512890621537227089775807433583390571007511304840379602869883957629987964398943578492392838666210879726545980598839635359305172038135114281024826202521957884403477858956271032582994026481137589556367841181071185442441863280418147907982634885414945823653566664864538033100081817152802780223518238873623396015895955359489192000036334507796543534734341327259634059163968425033476485231277450840488243447074810421966006104153384715953234700223863182286104454416156269525836342565320893219816437863079222954135091256420764755778627188353036682373705037162925016839679089368627896596664583227380738487001428701942831680679117547383097106872634729976986715 +/- 3.90e-676] + [0.349006162209470406114670229238888383189104459631518193590476179904229329864156634264928801215477785080177092188073791335795644798296895712215075048288003681358044546108909357522156150665584152787659277238921725537462646474562729675720697428271055688643881309038593333723238902035975789639897519401887557975512787811131818145563861178227690447755389461412202133710467971796541939235154358396820703838924077334907225903891217086449938616516811779182270006327665045338933762044874432649752750010998219728681210146563734200532047264123453630080327886331969915227066052510923377993703317501197865053956744728433685484028041067001979285604576757606044348329304236932910534909409434 +/- 5.29e-676]*im
3; 6; 9; 10; 10; 1; 1; 5; 2; 1; [0.755000057160105071587168498485096315453676667848654555369737163714729312829661196206473413069297483901269197421551001854988746766377175599791326651713966679869924748652696972715947349660740110819374959649277921273421941469879863729260572963700106543525948894344610432071482077443334780163351816349043447389467212180352056111080529036402219098599871773918245609966593317574024494764103317045002871079071504679566851452413777263822693803456439908244061325335097667849001318318533793063512346824840218297223751335154119923257793812730072448735831784744103134648771173719315801965150748696564787308877860824301840471896685330367308539622775206977248574563011413588324259198786628 +/- 7.93e-676] + [1.004722604013046310066441915924535987255380749127361343766003531175689057354518791343645199952722865236589985090773025206507990322729079833782731915323391478590928529388955496667777250159644382687354972947659213892187528389395457875506569178791606475991891687018500619374646293369511137425805295611724238817027395941240585144160340297998978341071837423637121008782219852513891734362417543630654961032508432595594676452376038980863878463464601450400813443654307008189793080256504314586291552141256244908680248153033725659873767317663538198538592742913976354751689752622247271439201561927125347002032656265699766013333229662137741470747299052895272962455621269845254485879365377 +/- 3.06e-676]*im
