8; 2; 7; 8; 3; 1; 1; 5; 1; 1; [0.00508272431068358075404135272075526763057407586064767023957725088848070390884748452065526217555560604479561426715908563164984081814681683320066886660080499032747612971807222823728762109838336766676533319463592255772684488342061746828673133081256754397012682241129176843819566429696271552918119132346284989048980777117608997654532241227027147072643575898503797091801397266170807212794288847282446091321205482976606141666592764345419816511818751378431905938042406882095229586649149948349937864827022662530940071632630091816550745403457691939722661328933539003263527583712282101269157780810227918656947493062509233973773086769118799807826577140585889573430340226636242313837373 +/- 7.53e-675] + [-0.03079544920197529810369232457542605457269582551914667244657290263225468583121813748832583765470958788828132559843655156483615558199871989583521737494170412236345204740648534129583704081520141658909903458171999825089999517805297927980567207384627880627889736581426572225129143993935900121525496326945080285689408513667265899484687233532363561520386365674826560380063865729472662255916765504701943539336150641300674585305989864152600028231653077338236877348996739652975961309052178411195468706085012845497912546052731913687934530158671345636066325840628310928802463570334656954700675835024776443357640082498979325784575376432480196592590041318686199620826747007139769254008412 +/- 6.62e-675]*im
8; 2; 7; 8; 4; 1; 1; 3; 1; 1; [0.117147923994793939631142089236953241115959366120007352453146369672229650667094122050135049857136985040750261253583873900846132142166411882113911174637473094385796877355409221335852532627960788300292278270085111150947742786605393207824076863817422882267091290901794465120477995625087612193285187945590000963005338968937870178468269613809754629366494576548334742149889649047741858286634396861329779650443098412131714544817865593378359889777817769670451243012381828480931340304811263445718524423861875609594886236754752155283200641053760825088293028110213147645003010292790403850168058034920048472982217008334318841705707743876863993256922670349790183662365215179549741311099040 +/- 5.94e-676] + [-0.598372020303935067196562758006675399830432592694288144868164843978680777483105830936647839043544332219565267446770740941557705570927267248737556153391364016187491151493262431258171487293571554454089459429644564077027625656191604275061608003727967827424383367145945685463856886183893308878873419133153630046674560428428076315149464889213877816684559840883808180893406001465728709052851160216216811695668176115443985453931332832277347234826622042572419253718073419964130064185211380017232725771100395075354028892789374002255984549990329976025437406852080679730987423745277165686910525766816258001086927112780622772755730964463145951788896685710904205167805423594166913663236693 +/- 5.16e-676]*im
8; 2; 7; 8; 8; 1; 1; 11; 1; 1; [-2.82569592261274062080150660059442415296301521123798738442891391158619527780284206125873471084664170030767312160328114454438369884745979120438315454225583215238530140462972029057497438001512137815647051026235590852881926495007007419608415899369264657907662133085440439468574420542251237293898114144202551990993390809595653627540192938122941326820998864357907128915299389932652161133393908897155179115061228287933358654865971004736595012194404667709877135641026116689952737072860815988567495684984708194861174811009480748568290358183395678038502251278294405808210620136126381365624028651277543180797180786492862271837679204659531297332458471491483172675166680321702225421719711 +/- 5.61e-675] + [1.061489751819251648229161387318477688466380657788112923127200422359463011834277011310435868981545067150680322648997850779748974480861532096503733127921054362225985233196917889829897677600673134494407349321935656192555901738990632592976759010554161487938603578984258223284933777120490745087033697902150516114195070656911512386724492581627792663532384447071502369068507958552326442486817767598352157867355255574245598689025524778463407508984359239492477639501049634456394978678931235631993335343631089587260822561614659101718539545170548257167658778194699349576814000077692721853726155512931551619934037695491055432927921651053607880172944753852113188533970855548737302474899978 +/- 8.71e-676]*im
8; 2; 7; 8; 11; 1; 1; 5; 1; 1; [-0.707708087757523647645255286026962157098664135393730380329206614782301281139599478859319158974695892896579316684021463706562057491308183544447822032515700821444749086375152978699518661968066183379079022719236278062336953413501426728784165933058050287163962688319436548056291299120645235063069348236000112200242732935546908036269703962868847671003628216957048106084184770995549175224098972391083152708203545649148290264898547153175072573738257089969981889776885135389426510300815278792725388808432700123874347393816691189891155809614526833249750162424076050405227339250233840878388910701282021935836988569807059737941016761094206553773014695026564435715352903172696343580300582 +/- 3.72e-676] + [-0.135859889835504583631209306544991785814875468648347513692744550857369432137777936112266466014296168281139193127260796244877445127854141646955808010211413440615714590568043208083264846716172094898959388620442470047353822238271808480088947900848260677098844450315589468696439527306072249416615741738514505086539938856318839672237663070751496465284464235206834358597175026269080946046791188448438471879175882043539088040007420629293597874154342498011406062407054956215111142223839065755922409835676965510207085267092074208824968958742611452411921995820421221415868547608754183513107439740398812169905104435724122273568325697909767207434205021881595443842036548163772631722153136 +/- 5.61e-676]*im
8; 2; 7; 8; 12; 1; 1; 6; 1; 1; [1.283191451974835298519929929478890680420313035431293289132311923707771872120993883351203529471893655405526002319079403016683638184019808698331862979096858531217371107372629796944768418496085105125671194677105645328531683039925977328378808330521310929273874471553784346484573706584570013700410250484395673145251038816274034625360819539432677727346443419641489659240763259070719769825724963170670509460488829219287920159742717143970066240997206088758082173119980161571050352142488715274206610780158675271236147851457918173649058146017735317239926151896049711268384561923602642615172118238985708327073774679875133392134498159696450335147474456589535311313793691217065002216162965 +/- 5.28e-676] + [0.497818412070593156335274396673658343139098383890902917684648630278893692333055267089948974551256358000799548542931342558877244172258430927447244940991609358410443264056215799165352062778659648793959624571156214745089300014370235411732511149993226067144615406336246804661011046391349472571410677957192693132794567381057378738787565348623231318736827080534004298687125582461529034242034047743854842723482049409000801059583812015540971356917712068557876119696428145673998673470465202630264813836229489779773084404549102040932592380210206787281110375417238432532866912904436783359105954673953007184925821608233103927817737517432177323001642837326408604353150459215607336217473788 +/- 3.29e-676]*im
8; 2; 7; 8; 3; 1; 1; 2; 1; 1; [0.818071901355580735107092140905208227555285186127661661224149798240591946673586207417387285994088719907242574084642313905144902968472376130054081713543956227112593571395284814883832664641480024149602875735370841865316258908258615608397358652948974221511052667645022382831487535107435336614286053203569548420028213717523277779229808218214391443831071077562657309945890375018574591999269542901972515200883483873509329934130952471636249144880539579796683591266916022568350228331631232084948454523115325677576444109677975771876173740487915456588661243992673273574098580563899136539861571905251185173461319384401846278641617910550133742030224883665129387425933668005733027939426703 +/- 5.33e-676] + [-0.135598279147803085563650822812338762641310826320486289150880812978559569017525005122514563981819551428039727188187281053132115816065166479908520222898110257824909496445180396792464970163618043052636924127032545359943934596198001832950405149674029030455518811078399634896811384077222804426340682574308090890418949346325789973357616109736973248606263445661975295430641817051049023093428610276925951061471177791680040868007197921380064216510741027223770465622784880992716272418527763466773926120308777039835420093116458172279547298808289298881387766316777642735129119296336714357709579532289075517179093387916798056336039795952521081867898762974116496347192471119186018803592822 +/- 5.25e-676]*im
8; 2; 7; 8; 8; 1; 1; 5; 1; 1; [0.122243751552174660806554520759183074424240750427799041177332725778002252992323790420716648332404817247337864743540708941980621548908738291330804371021453517503560100713254674500265515577283832784095873105795912944006494117242037744643677316738845762110366863554080152449263987819356585011586635205063026335094342636910559342024532600695013654817144543495432773698200882323278375868801412349983628301096417847101667442535437215743757383864210100371969284899173714903294856399940585213760532388361061382853252320149123531030741838081889679823710451919790592472515308602455693107089023854387504729050593049482383372632851234056442934096776928030756660279633859429638652541877455 +/- 6.02e-676] + [-0.955092650007259174489339337466807741062688436700468227227663051907386408102133639619777296431764461934380747800693749012214239468895262304361456543107533589946621103015775775640323953705137465418809653661986276841315566168417341658472805697095581398892933334724450527976291414903013968949167313229758726232722224181953837693229599805521318305190613698570442317838043088630782654585834489585873952975650747956387143520123539908539658443381637390067923104634276794646266349315584674424742564295320721832921687195373429086446504142139787445693072680833820166247211334370678961186113007399587176289032346264522625730945474157679887902091099800585842872738801862350367177589797595 +/- 3.61e-676]*im
8; 2; 7; 8; 11; 1; 1; 2; 1; 1; [-0.024719850306519830499605997823277999741762053194196449400974852315088788728282052013153499665442689689400117876974318605347986615069521726833514228766270716800021604637726844619980284133372537661598623470700414776103929018780212948363552890277585852121892806396081347258511232578370617404616548581938916398806254022801357518106352314726559270654935019577745681710885329362241255768387739469677699708093670853932513001452858544109407207073675835531463908795082861742151974695051126242603831263358513078824663996760618622500837024374757793713028817808563098144567467386115621600751965196509979052585089503098583533419609286627293696577455473553959470074569721706592260523150778 +/- 5.75e-676] + [-0.177770163796578147907187938433992413427519624878200993698574636889047716725663469847724550118303219969673726493492434614709879615835437733874722029438930428435119899721250646120927541919900317392207011690976448175071451508141893672030093500797773012543320658132759456013480187080367760092259130885362363181107760932052500708993687734710997052239867232619860390055432221278227358847959231828056302057585693057667829913626815804188576823311844058913227795075734519573279802403568732206797955003377524162548965181364796025984817433275515496194587100460763501477571451349869962411443143634133748083814647231488957205301698121801901000997239764728068576696358045666794633988661835 +/- 3.30e-676]*im
8; 2; 7; 8; 12; 1; 1; 4; 1; 1; [-57.18480681265141559534858368211654219326568835484181112017578412549321709015962677604463608527083357384089539763407480558962421496180088217990527189715893522676498309461330238975367967718266085761870135971106169387745557185032081210746990648860237151975686968057669564593576927086601236891225529975661007755605264648305245825016112908340130486272675645997324503571890771036276461328395174229717329163045312565458764731571413942285597165047728554415576527566831995664673352513950338889685882996513654381038696214606634192513377735655486039266135093865372001769652942469481701095036205739132368643456404938020781907782135500746768616841287364123040298923497707839306633184126565 +/- 5.02e-675] + [-25.48467390835435194014863586500295606191765112386056601493984254856126068637776760583917731357544045603813055730843928671619210978571117102091600975907191815410301099590975929567628322695849374465989920664099251052183268550502819351817636812953377283282934235111960080652281703927743716705738182681235411596708350137444483002836679477231972690766708517006104295265809654389991523129091887427440865376942265261745604802790689512149434944617726611464144263116916330740288155782654345471785202569463177083884806289276151095141251516604503121715252251342274342152808187793744620598802277402483388369947942510105930343506311229558602424287206872372360777624456485070046149263439345 +/- 3.84e-675]*im
8; 2; 7; 8; 8; 1; 1; 2; 1; 1; [-1.467327426674244073139747492778335403719749553566238253445792944345029632116183024912166979088968793311796856842979748575117645264534988225026342738798240378104170294647002003419746094547040660955727341672708723914487980819090081547183716931533290018269086387020648454928885109831056578548357045006287168391006004258439066091329328017627993346125190360705371340341039856888109569960038453090193067858167013458462783028154994142427004258633477791372388255742045511436614387555028376277265492489112851571137522187551273567903844610610642866387844220931615144348013172238815021841011191938049483585112488353005470089750024092207511778367717410647144045386857772469230546254086189 +/- 7.77e-676] + [0.298257710175221178673821633792452050336530112231830852783324753729689146895857943792818032328760596930862863309395589096278075391888998538081489188736217294675313654777510304185164053864524538450096542045324585180655484053164593295736880085855547379420689734363059214966015661079664514903387642799707715414746671872812882480872784290055225559491870664734549426800426535452016002850010258590755105693684640062727181363937853136982436831141828904515932907901724075141460359795624972586081785913171723595983084869315512104115061061727807162104603809312867610017910561343439424620815044086285703533845686873606913696553913292136999968865679621496314913792247151339544007742632946 +/- 6.33e-676]*im
