5; 5; 12; 5; 4; 1; 1; 10; 1; 1; [0.0372993415756821467705553395730442797452371683238837454699103397957586614736906830287040958145139536992103732736606657441980275435828729024143696571550390680252342180688482948943853971641164686740889640591384423426391169907989250856408876567947747158143265298344681191234676638622658096937559459629692769245536560853188887473125607456556799720098802538452966173175522220774072513489273153804475959305630103095234410925319385242036673626088353871230121023178814444493304932036540004191394003229076282027751842019853897771874117137407177533659251582790492434245339467422315010411967296680250012519179694695760012995505510702790825611254656774010309272195274031423287240404296 +/- 1.48e-674] + [0.08132900940863709230529062849099468857269400164031551361468180349167226898969255187247137724622113577144223685597596167953492533793053722360047332737186170629421067933296219709168417870701930780995709946094347611240553111041434212683909574193222572561430679303785807376501862864889247418415467316320359710435907338986823349372538104487443814221518708551892375409780781417465480060092476559692843114557164668166722741755042837605699425674961325920162392573652408846029405641504797009521588269425963874015556901929056655408551728191890498269320688106272723440477244002173807330201692462540412031043304282851367870999944788122748726215570152984038948179455533896807079453753892 +/- 9.54e-675]*im
5; 5; 12; 5; 5; 2; 1; 2; 1; 1; [0.004357991537773994611651244530782295338388480009185668345525652978817723626536525562970153456001109850304365418702077410754542727720312483557116647493424322325111312163365690781118692143157906070455604358210802040752525923778605253758010952809043674132558124195304567084429919899112059420194753225349820543052551914449115556628525640118955920406690943651212777208361101192721708646143440959515944547543899303739566083433476043299294373292237049340341483571076084690040348354786685836463668712736308499629998311560523976769097011788228793558495576274963149257334095872939057255902287243707287386829206685124997961450036817974752954529112136706783789326818259479087244159431874 +/- 4.78e-676] + [-0.0274231960859423599036096185568976958191263501548442942127204190109415978959222081707583249252341781872429087945368868363849840588402668030346661174332431419116222821221476727128013821074934891865088940772777226291636788930734224913445683697606502241685040770368105327176031504335932152065088338421573678416282492904851629342522032409240066704719497424778796805821706761590620136493145063982349113676967482211593967048905204719849009930747399585857268843340790756161211025875594215669064986062405150872845879146477646311400991844530900708283740674828311472043733157117919231103151481475338662745823287348208877322042773567164133818737391364055835001738120284017335144792369464 +/- 5.63e-677]*im
5; 5; 12; 5; 12; 1; 1; 11; 1; 1; [0.0130348478220967322469753344283399698830466019857041975357761759103304710452767135146600484645078047306445044953877719617351507765683359245817582340399632662337159976159812506436912509286279565398197015951237824352459980109574176313816837800400613965107861988567228680177229494868713970853386722337458688099644838303042714492984636709813377313880365375927522312984582485457589325606722294306769643290633166388876501359020874079267324304343989734444016601081938511638584959907562354393297513881203686005092530006539294650154393779796104155907908756647920017383990551429427874110349155627570469679765902417318089233512887851551774873406920584671504232497738217026762983566440 +/- 2.31e-674] + [0.0332412197462428435936080751396506758391754891876672464113209241960393152586067733746352480751904732348005255991423446935854806013716558977147253204090918456549734698550214737254552625670344812630259118731766965731491446725342874578181756544966618315994758985067400322796674466270757127360283546731589835641924700332185080093679410117377010936915722199964031582304005017488508531854114267410027233044857016902504441895400492833317380711645708305517091718999151799850209145461118848851390329290221439059797534707946184290708622045344552621589834937690217695245577132301565049884100160980472128031312517799283082778831813887476797603318928269009759449047440361903345549131971 +/- 1.61e-674]*im
5; 5; 12; 5; 2; 1; 1; 4; 1; 1; [-0.545384121668667193183826182714062628415034264086391532210669952137158481715013598823707730720948486737648698470093602390182448730493500042803642787384955449342720335617014044068617792036336669592573389518974085005040136262327106813686462825720823394413179444210472586535117242240004418378535627820090975164831793366148593759687580317589094622973549911425384850284087847046692661954777709863732676684635626743710625300434187325860780419995004107309102144995474826523348769793077612409222336689989775232177999682670772698286122312681947890432076725212609019428807783702245032189558312345526064350917246437239459366618867127365367299716524531663188110371542529734320334931310143 +/- 3.44e-676] + [-0.315463918718072521259275472148563388963796963535598049982506849052423856009177092156882158699203607262997782033205892485017618594137297887985312412751995733623217358085067264438316546579263784805466585605111598830159086367176487274149788552762219826050711563574723548510479364735524880576711581688703837310774212075123304519923087801130663791522062139613758823791078685870287315257223128119395366023443151614498815928366578884998083089094869462188570723036078576096462666532396438155798679502772744367027840837735078005685000097199441304743317831934298851039064893404669210134946788054268482848897201183627383010121061125209660869873196657195502457437315258814960620072348684 +/- 4.58e-676]*im
5; 5; 12; 5; 8; 1; 1; 9; 1; 1; [-1.401410982664284471336968002786018815351250897641257555211589904605575571890578731801779815586892338926298113075097791113520748308509722883738868854200810652354036340253984578258880210433057649685334324904569844856961365608574353752699912822007050232846537235130548659715893635360073560386701035405482825168186704641115221107234219734810047780168992835636389097589250402994123881375112891987322098734426810148819672698258752201006448875668325945944448889056536142956405378925112528804948399684574603890410680891440668769116109967933034293013182705342637550033020558343620907502034858779673239225758754953578557729412098590690439052872798445751443471281822532568717451045541161 +/- 7.79e-676] + [-2.208201479382686324695832084776540421231025262136560411297306992281597632619115799759912688317252118487346213502040410106561404098811926635401645134157482689585707562738533122208882680423334680962525058417933211956304632822239618105726049222534265345011715103490785549969622528643653617407938164899499545492392468882738655097913765354543335097748585390263514998646816660953798992123085741072291633639675140930277150991142328144613943386235463731387398582188445967266593291579440789696472785908217689363317375988957654374075984882137001116779348390224955910915925090375177795443139527027978266579396551278110628944787819628508520334215234887718915709668064062783810870167219102 +/- 4.63e-676]*im
5; 5; 12; 5; 4; 1; 1; 2; 2; 1; [-0.036809844586736021281480116326017972481455727897517702686463050762028344722449304870184279868398960384855717453564561618018399576912581170067823299884950720381065431042371981050429156718596690208546454857943842137605011210537575899077353819363889291591407873359415949510952248359398995430686841514060770995853695662403651196249040222317937074670172504214987198023667755979922113228343422276155147701235472860431429745341558604897418365157746714902857447770265955533052238955599793725682919881704334082838051171327055200587138072989832511470145840911313768131506467494204511010469198966035273764871321562508664895923380451565458436001289474287234724863618357750948013725023422 +/- 3.34e-676] + [0.2040606240467639558687448346416259828245868271666090589190418266869283879852576330959824858292742726636977684529388428100909878753533885754183600766184200101209066795377558112583349957702882448521513054641040322322616481050089937633296566345477182035269375603734958927966242159300464694915352229858131305989650300802417087277010017801614533323889660507600958715172728095526184489100493992541466989642242451925549858161972064359222301114562699569202525914940782146764184885686155029730911107895013637492351890558707881940666317972966182392823065065635285755097180300574655334413098620325656283265723021471393275976730251846892099163490655472500051475951788397371830723645538139 +/- 8.75e-677]*im
5; 5; 12; 5; 4; 1; 1; 8; 1; 1; [1.453998709629683536008199887296847602955661782350376115822549958395943765056813641331316942098594865706967356260945190554224164220521208056331362312366615712633804121035020634355256576859328716998331319358438328429907032879790722744527622007914093965919024996794626455431664647286400783526088196027308262156671356415191041892327263406059147363192707127517361687131017160447926292611727945951723683726027936070271731232689329328094761205438854625704733464080617830158985789509193526767537647134069762747535465388398537979041026530769847636248825275588019097671064579812140101312311723495065291759026788141192187641034980801743977633738003670998526718072704047246127138253455842 +/- 8.37e-676] + [1.685001759586206242697669306030362419636204124839718323710544105166687510784867300064729066969438754398228214092728396227133421823344253556155458253747998267005187442521913616045590468498933611721637558716707401884759964986578944836705959742578341747621786610400628436130286628924539597849604100038852847212203799913464514185039929888535953238178976748196649891921785014810276464396592545946628719052664260427795213594600638109771398091114540784011224044645645608406715911739499305837633757436737285934631084490804055758081865422468340761689598350739223487242248943284833563009478072975613385474004355950742520316519814228609958229169792662506637140869241168270033716855134448 +/- 6.99e-676]*im
5; 5; 12; 5; 9; 1; 1; 11; 1; 1; [0.0263543538662938743341216024875480286547127657765070732996722127502046845339707643931861137370719559687202962601676994228410241910285540290635008728536272114736968895310953635776356923452116169462982650333947303862244719094171922764600187355317097193076734881876466905912588529464420722234251607577686046897863496411201832553908124429954727282989616628080240055064095807033300417182728423433465508654199495131783097620527148261173147102689069232807944524450846049941536742905208864488987172181035393399578992923947814021620825153445229382057593566007396017959252925124611107284201867245689297782784657292742623615287146200730077596922738697624776473046786495431059556410781 +/- 4.54e-674] + [0.1499796326086966882869458402017592336610146948838673185909387905594825928269539704765196867031449536053310480143592400381130866107545608446210406437491839079364209292055283189486945538864618559688028685294722640125684866690884500482363700406511200738097170927574529669835322022979273736434713730144030567296769540718262038450866660017322056915307897820353134074187010933971879552064009196889861905304929296664184139576604311298510168857750478304420045714547910479019517041834587338391053944612044773358131934205822612667656448964907199778740860744634128024196007808144085192799506513181917628708539667897328015041373009626050468685326773343630186740111111848678329982936558 +/- 2.87e-674]*im
5; 5; 12; 5; 5; 1; 1; 6; 1; 1; [-0.12119009308746443850439296314386772682599700516653711957802380203367077100579549243318260882717947575666762454182177162537380572899393584019479284497918017326921522787514438526287570420037009571886361698067028026423425382555902186924387367133518557358427964748308854538874623328838555946676818223565864218962829270588034739429690065051962304835866638980058641076776570052447556573898547544935923332168928234941681849518385624694117433107109525468933431538814400171911498950522726992395766871601443521297777577575911898962566555867105811878961305581331351068049211386809659386136060383745811136830267509109202874439780150878027441803335218180588105745515265244713973112798406 +/- 1.49e-675] + [-0.094026275651118378096743670939995200561123840571362974691715461266125942729629263765551206970884789965011321768781815004798707991881144899938433066862753253302261061398857363492501603577224140522403989901733943863104243799776994070732706180983575350371874066932104519225505631717663777973859639860906264511303440106701416437068599496921096649426075840923323710310894028682094391014043391613694764028390900445275596351020725189611271163988434386936060414397002112455905724130930561534878938368014764658978018414476344105098156650919989948766897440474458400813832139844744858061685185326828005557086001732226786522285392154348947025967494340512324385450563956769382827560896780 +/- 5.84e-676]*im
5; 5; 12; 5; 6; 1; 1; 4; 1; 1; [-0.40766912501163497001105334298339606930009347005434558627979929531546265390746797827089435761175709005725413832497985779712943848951595440967980895314501989559267915522680167558996985140780470870812787113699251207971431613711788581043767430244309901158480495761496801043778156604084141154015881488074478561565477083213599597965442591195264463986369681748259540757866704668311360716873074389750698261109563950975911120019834554524421227283597550404895947412461193921229281801496791295369274708715580811155354112032126427557437461730190961604736802602817445470691803673651097268761636946359522685997734842890166756750304362701153873549406491756559575003272628555284242370166440 +/- 6.21e-675] + [-6.66421268427910423762770737797086016363921157397126623886206060075479986999135710981693701132449531679960065518030588008835481290261424788747429467466753932420989855050187268165596407346867342917260273705708663850335921103929022807696282920078741022474794778595943743967561394478535899411142139283922104832324615969537740162487533757465329408182019344487010617740236096650874425336337953744662520070953990335695996269924092570307729535349101468999117893231568206277961574389472543152804850691479441275462255723271016619997044292249004217855936043398657313647927832699237957468531631441502795813980164230953632359907576444666817789740807001167620126509704714304859247072111060 +/- 4.03e-675]*im
