11; 9; 10; 10; 11; 1; 1; 10; 1; 1; [0.92273277015635596104562809849394287014977323163693758602511090470068788137031230647352909495885306365642435132333273169729659864371413225058414401650071537588455343885324244334742148089943012044642372426181631759396997996319819033277081896093466332932370715130027920685885242674791118754788607233838845665069282387169449555979022837863594335104759634793823033790387744632642829469351137136058537275897179276945142202068640128365313811091391730316362441942399501902269861883732432871353455284715443229253909455448630105807205395685980803096243610667234505516857637716287540661819774989798273575315883712787771011069739936759716558061488285900255735923282364181619811306465012 +/- 3.48e-675] + [+/- 1.04e-675]*im
11; 9; 10; 10; 11; 1; 1; 8; 1; 1; [-0.392689360849580934390604839468353566005511789132870223914068738736060079042872367490901597602812309005799056594251970924645073620932223419462491019131594306003040907228157024338051844707636509714159714472862775870955546387899387974676519599032451031516068569172062118697757737902736349513938674188824628864326260111611853813202375770844982310702170493665416820450089447357236024768796049616884048641172413898591641542749167442750705059504034929306716299815223633469800629299250719237217929526244127682823853413294093570475254447771641407498868608052121120391550506292795412122435694181622018692519997876750866495505633855146795923223604320684624094383181870643703125814853528 +/- 9.10e-676] + [0.366918555556939133837441800387502052196338737685799440707898075158331577897003918741641314343101566779353786723553177888511495794427280718948669299986710901579857457532598906882168564288854450502031148446897249156483455792228780581537523926519377734636742296030027995465336669805843444016484774506717836402503873072138914519881021481386044288949819079935069243689050359287870544084582179300811341769239280230346499430005183199902237733637869163529327231165427351036652402456733679879910126742596230209341797054783145133184206257426165185580704885859555718437801049637169782638632567188216933774015844157214980880487065625519391272424600726580091533220188331411016110655991733 +/- 5.44e-676]*im
11; 9; 10; 10; 4; 1; 1; 5; 1; 1; [-0.18879187063691502685821075983606934318410530670206445822043917306223539574729218327507968413463849107276459929724758393204596586274647130402851790387109715333835135964949013080721861590698781498844249924475820854100991963618676742744270334302239347322568849850543620756093304026649953639624123832130289619830211456883365191211561182968044975886361356504692413057112529499798529718799372579522903385516918317124750387876792703826627460413648174765175438285718409020603220124422639536266113724396978575860865597026734349568852818304446453213595147739535596777556290941306102602172308536051519461877426256558006397043573861425866003841600584818143824131782156959695229263456486 +/- 5.27e-675] + [-0.427551932965459458835152581630900356743974216478210407434611232726160692794566167194844106813553826337246972599114368952874155178991124796920348383280621234583485480270489282772072300779880709837542526903374485627029630840196217170605999497681457191933651422149077521389827677908766325710270528797225466480602615014139731668272232952065776080378997145620056040611702545726258902623698629243813605176904138133808402524823531901320534016563251426127851016550632396138990065021426417356041973772061161958907698252026619528631631828226477801191077076749791025634701490166396643582990924734809631807099262991706787636973959650614456042689638096618056949132357130874443968450830290 +/- 9.58e-676]*im
11; 9; 10; 10; 2; 1; 1; 6; 1; 1; [-0.037230870920344832131225873847093163769358598279192625917960992776958533235891691588022762988939397085903816491436469760283626482860327806458898308600593983058023528472284706543051140571642646782147130344876257478105749899901859537773113608715742839041457060412244170800469024093886587554924201127310398345465387679893726579489543050676066323627592419803985704194705097985077737121672512784350585976315451857591387738823585806377399743369231950071749565367195963341325272311524112519766180822267143841510707214736098294606477756284767449401550873773766121529521577370347672291031592821324741215584254296396002122567929060037450776445840318505209014714928743607925847587537866 +/- 5.96e-676] + [0.128535877393878567215558956717297834413810646746730616522190033509182914651757461637352313611152074034689972336868845520105589184766050778422307732489253127782133480562549143197821711619738993841729529174546189551752311168526389939173793259720664683179130236044746394560716431221166204216102718810723329842435710092645845269898590773341321735608620601610934278380637468885037150583449377960400560261821107914057216596335118844223965472571510323379997924705384859105282839748136618032339699947969442769726325149579868332288873210187237084853394205729269676537629340905771960415416390451454659293538281385687545428221939990494445678581506923902591001188655526800547984743861476 +/- 4.98e-676]*im
11; 9; 10; 10; 3; 1; 1; 9; 1; 1; [3.75419479895032615399146096807709691333434086715437448924309007253942177331549318758739828336907099206941350117753345631464118497720594496727885248180984803461437974841380617383488440674471222522920160439852158688065757493361079694655210381540517502457548434939803590624688707421941994781361069712772249398711637813561997116488472331674032234923423069918648846715673350996615256017648430897464607835503161697224064322720114323479947708264010556389369540330658245523168341862968607516711253114264565439362366373154716023136673508845541082062902798771398488763220916792731808652754757495404310908363704105202921882970817991865312542652934638975509104564751383457603268451706900 +/- 3.03e-675] + [3.028588034168882328803946815273449451991170434641692954891426053528982499049536617088041737268905021752246179040323010928746485539019212692213317794926428456978783770459193562953544902666145406224911986017363337300106427049941330495303487243259411001821653044039334103249257425082352071327423010400725575111626471830212042060677736952701764813796415083502121381091333063446870726082923936359969895290622327572740537880806984323588944214227501733654814615266153441156317038386136504001221664718464596338188849513636886855467073864964309576559034945360517389418750129297755179469173153081455944356319582240258187858894141922563785666623342204511681918806600111108488396260707518 +/- 4.48e-676]*im
11; 9; 10; 10; 6; 1; 1; 6; 1; 1; [-0.08399110422066549073108621092903463619790264303771590355692831066897486261061883729832662671878508916061162865676968104648786354049611747677854579580804947552969733701694884025366755552041659158046726835562770951946638058669712592251566450110727386329600932090170396733247128283534492041280618852161387072180472804035329592285464464259081861266572059882288346694676021833693747582365619022058460503240081497746591079490805003186632282150131707893898639728075865650599512751101265813543550165578339023237877554218937696886412575194402976080024568408982777027073033601777438197180749528752774436917346388811666153909746426615325064235076446286663808624672836346517710794138179 +/- 2.61e-675] + [0.20144277676185368307358145426047120323622503975755415315066821326008378052078747521637735248538599374856103839755597273780616445967931982635855609210140822726010649511812275849097366585492843724261739537680768206183796447887247844767529963353536160033677267597209579779201780371730163801885258358978921100153048333572377864328251730334346767113750788079709149394177047686511318701359275154440084112898454033301443076972989933091697452428135218938484362604528193272606768367263166420449231129475677459056888732082766544666013594115692970636396989933417623491560600884674843577561393734472698664801999202998003680237349670787162563861807366296089216551018839116975232427626882 +/- 3.20e-675]*im
11; 9; 10; 10; 11; 1; 1; 9; 1; 1; [-0.665659344308439323256630026371599436707844845206671681999675457429270075004175755320646457318591738690205378515629273128579839964398492358262911880340766305586722896388229946412891541105067894653024998702588817527514232709458912271250172154000245687191471917047532603493786559171434420910408258330038740941178712233448562448035996550753358429464311952102398456563632828449946242713624605587874734385610470202445241321592060734460057576395169444890351918154312728430545224138123968231601138828967611395803448508702103099110027841390485034406318835551554988881993996973167876063854443131986715642918493273567477237987101114015705498589072448123367879969467496208732018703349593 +/- 5.39e-676] + [0.204605513475047886066259081549118016591739605556306135200413832828280771561030504572262687931375483886189116972101624158183219338465999756075266678089646770912453608071007321759185146553007941027222021672695174928526107538234442859817101317748718296188075774640506404181467514222785404641137234989405560743682350137776170036534577993528275153483667042049808631912034189546706949865628643355291209145089590645510539410586150187309272208001709377076908542385839219332818270057038282332116043584956615529380610513822558224754932680991452069236214069486961572703443505956767356166062620844243407146349700523238264274444764875201892748126030374338861286560958652873432251600437235 +/- 3.14e-676]*im
11; 9; 10; 10; 4; 1; 1; 10; 1; 1; [0.03746993678720650752034018445429718808902836432024231334031657272574126784009178999479646897195247785281829374852937792144422880699679177792832373020057884427160082108170366164478223026668996711634954011215699724942994792874915455193610533162933530040995624119668948943698193780746166793879207401740990873611674517310100226644197648841146289416846307798233447973105731984116060260366023195659462328965313796643484907553671195888119546285136276423350628631245666130831426626179851072002959163488499931230075927332034993971797858134761994321195453837687483723677613905904337423224849958527310395919376879880415117240804602842376098888928008905289045909328008088472380709812164 +/- 5.13e-675] + [0.105912860041428269102716473613706933018990993141972016305518635942565820391255026229239672503131390118407023412394589576431917374078831307893778152590893354330578186073409290943682418303768597959970070753409229290291647025287416340956058123170753467759807071576334074710857473533105632720590211305287886598994657809321132095723012704857130611409513484493704954559525353932275755068368351784656878469341187090848239323553893952471815545104568208065415489241872287008094021500916227181032111913008564137440623700887194480416791679139021346230963605418208430879400163032170432688974561542778729233059299487335794110870188928704869936219408878272102497476377672770271904738411723 +/- 7.70e-676]*im
11; 9; 10; 10; 2; 1; 1; 4; 1; 1; [0.009948164941908950214914543584246442965116953135108256500326926243420369991070394954815231906289675049264864351415620649851088265077169067890270314656245074809781013925360153642503001008758068649354706846890009710036252463251504796256571419873613646236640865733341062593310697256220749693098324384832311840734463492591323033284090837003964827103748565318438289832125006730266776331424533190932815074505741806971592094608636616214320634309980317405913449813965871160955077314736239755082464193493442324382344329841361849455406569946273860967785150618793554314473105256195748284617192294497813238395831084777695237433233342565888599115993210850411801274540914066304843503506482 +/- 3.46e-676] + [0.289650722741927048552351245598940709444228796131520283361811070450407160941452502172273511315166698299101753522871800233176985632961683313363120240711512363127502416969849712085157574957178589375969851414987157344064493670264789030838964696850542939899572996399981212924477252262973413682504903279797325032556474147090677104841924094743876963688376285847082053492911502551981545894965899597233272936631330180770161249465620228447745851027165428111582232816628266748555998463606024282524736743433838748732590562746074521081666530381869834281258540203082267125046398699041282897667662484560831603767416871174490796571106241532265142226419786274676710813380147139935206550559398 +/- 2.81e-676]*im
11; 9; 10; 10; 4; 1; 1; 8; 1; 1; [-0.64029247261871418815989784172142269256093706692516862013743845507434584923463935973193247876393938963187451294869978933649263406112848303732629186670314731280401752926453219422390629872502859854489404614817086976955308807039635173476225115583155725717449758432210204722625861349818130092014534770995653862017516525930761378445083790177339593751117049109911730009264000247132087592964441556082914868547413340090776085985987453465577527282890847294190505834086262243218767205970008716676128307424207561686000972199594685202889726487436082459704173502858171896245649076689713395114423358422189564342525214253766625425959307944074419798747603649259809257577867920931133485365790 +/- 4.23e-675] + [-0.332751423091846447186062768285356238927094993417749502285605385107859364539784754071612388992788079125383618310202743618634720621097507094326977204913622577772019147977866558772438831259593919080500075198509939288025465714693751092419028298353956887204899393516056886270487090512627796231684781327792183883204068312054088632586451919467663797442521928367724126903681130794617213930864805657106128551015607468820615656102594325330366269854751971811562925374626566225439141689874657475317910166366971645049527227968726097022946288027428793190259791460818134268778631184244243941562395391398218305329261674170925681097301646698550219248200438733904100025344048781602831147815825 +/- 7.09e-676]*im
