6; 6; 7; 8; 12; 1; 1; 8; 1; 1; [0.26782873280277662544216749664823061941162917919669063485888182016714838241158565266852654593914697431089417645133351192969117758014440013543141535969093241549448393398342743154433928525747225756934094719654084329748634217941836696545788119922602867261156022912495782993621790907273291175565323634153372212304519082315010219321178176242666136025858634730389099351309959309887650017311126029121353983212755098270876305951572417920051316346550940735644683480549092701406005668441912374664523675228269421094455574471363112710860986645218995387631568888601080076072959436973015560868438406288788550874742539784530706080117194271617177096448172396756929434579882692154146475908129 +/- 5.30e-675] + [0.29220532043617626987659613251878031381945789570986648687078627874771579069608570152250274916081161788149206599913994916581921642530384267228346903688299341856224855442725931879487424359781791112305977533188673550224332162689197634504301134895028172194379009746394794232680177753632021593372963653521745572520318767290841072047144448151496604887374735694518925700115263515588523474558075921628158993652515393433301767312855817139891422768388633670873141221881990079941461372947746451527665652532900429525259901859011648879297833733731764035723282371395663623119094932703508121082670276327251419256896318740626045989266479663545547949587363223604511159252341444543788875974770 +/- 2.50e-675]*im
6; 6; 7; 8; 8; 1; 1; 12; 1; 1; [-0.316037781884888735247012486591253313255277460807390173105216746904584605669973207350922704920770935064949440206805340067537492289359918964877126743874844169876942604888878719544855846678234816222173868930347830958187614541868329893354171967200315035360678517404977827151460265449752282409127309636050638643708237781100013281114704894661387814567999889116140712615026883769264887668188518995004774736965364190549628198276129819695178461047651465544014603155011386979348364486931315845475507311194735232093375804628729904540079822176213354210089609668920241568446260621909051972329670039864601337899573377417529106167688875254073831600758464988609548106842711545962382847004222 +/- 5.02e-676] + [-2.517565294943567593740206932413329569629824472343455664719213792972708181646215548224364376974486515500495696619516369185027777212768503087515116878372323657307000642749071369482440329546360700209818213691559333393225869818120406039807248001323428995111096562689794779496041064471963285851627590690422233657777575657638162890967458310799815024053306094562786206911433963432619778843374694641670540276498815717719020876126158071592164212455967415495553492308547860721064100072610160133823189162232328996187274094893927475981030568714207755690643034005272262131299349818227567329074279765807302590774051832127979951532566851098932539107157128750128166899445362894656341271086671 +/- 7.67e-676]*im
6; 6; 7; 8; 2; 1; 1; 11; 1; 1; [0.03545322937304934528034094455270308026021681175276327859951570064898472813375590783949773050417841452948614070101192734055680913697163647570857636232809977752330602527072680646359109871355525075468083783056507453586750513691870118097531866779484317219822939621153377529020235481715041162180486591286272981023625727577775641212943355095788665907386873142822181326630601044972954228980680001870630707180496012800008118527237996345228409772336392016793992679118440721771711063066056696563772409098459113402056537597679464826847546371552064004027777581952906199266276774930014767751130042703100465836925402341739610502084792069501209724722167765457612979464279053293204091053938 +/- 5.53e-675] + [0.629693518367654041475882299412070090749462653036104512703793041179604221898947404813638435508687197172901183950591789529935400076626017051280466879077465160043200568135600281358835251859308718221509115847177545658854829995746298677242335502154646079899231554934595342242341703706936394559602167620507501722775096353056396127154009368667424694642177183642884177094703177557257796034672642087423502340217466737376254088279654347325593007008014072205999808201410930062775003683395775898571389399235364289768621435636666933338762605345782017865386350488469996889571279345684819235915007989298119045517865302126092575875814852967196233066928039627688887364285385839195184926290571 +/- 9.60e-676]*im
6; 6; 7; 8; 3; 1; 1; 6; 1; 1; [-7.474449686493176339031175504790629943538353960700680096618203118040887114049530957969100693983479661533756189153582197258261599996711312299683140698697681264876766710102189500605581583986094081066248770839908863009919190593846899599072634497675629254231781592464663690226514722785086005593617468086967753000863823018390575161118522146088349621846129553052034296189773347507350514297494786980025832036918540274278133200906568145815640043776957762831989371201335039353237731374012926586161506775387626584999225694668960782946567928971700965564479576886764909829844406387809989547536391321438329586454350304780079570857583041856384087195097618331380071315911984890634673188890826 +/- 5.19e-676] + [-2.529023920648905463179838053427753763517305552767392224032134595283359590517970056895973101148504590268344151891154142418842782967547679138887904474188933845930439794443272583969872854101658719698745616350070786276387051024772298427218866578324522182648034602708042270379016295386887345481613018535081081986210603688197976439101806700288739896427790296020896527508123780766605778082240805332390268237402767001310796368015347278036387703952432662841630817499452954878765072496095576167794699486153120795813509823290063978280547824056983777990816905694960427807404829596309410747873666679138508148271835157321069289261857585341951754367431707831270593843765301529282155123729298 +/- 3.21e-676]*im
6; 6; 7; 8; 6; 1; 1; 11; 1; 1; [0.50336096497400184035108999037409464025114639167366538245062349861977651451459459594784354424389021320707224900619974178752116018853239401086943192336343364173213027081484762498500072048960959209117814726228832857095608122280432125565915750584597580209996948014073980002175649547276698327856989534326354591695093874643417966860516955092936477353856684503070033572718969012178796477984154434485433097323418384547924063663876758734268102484835372139627119175640213348614630253157926751055891972083301315561451727829190925531171795816154696945876122120238084815528472681495675881012954616879320348081211817566580022488799264837790663747205860368107599482175661518929268673375105 +/- 4.61e-675] + [0.338135665378499488535615212911645049311294353074500492278543808110874748577598325475190347837004784798615481953764068918701383778824718775771311389176587943063369156276855238965248459714865088783181955900493784440900881467879579845642291708775493729707680081900312017376165770760889040291725271286939300696480826593798233100054547333889579196899937530855204087411827769280743844219445291511938280843936309290335458909179768330438550564728112586601204053699753358445790348789700449028775562127104002790208799529133162695813207624189338785759420327491901016627691999065872675173468512606363489316419706237962415486312878963321577815200187075165172626364439536968924261263060141 +/- 9.30e-676]*im
6; 6; 7; 8; 2; 1; 1; 5; 1; 1; [0.60457119327212631002516235595831723098745628612592259531316457622995615940963442125619995519269135329668480795089240104829341829637133389322438712035067162788804142582038887404032078441707672137779236877392742649255867315557280171191602790784529449936491753288545478569315687462486938316630118791713444980712443583065485999476532551476382044068577634791751656527111100934105006769581939974354457252796056050121204251222892582015703457917393787534752647581155828345472113729802274625503456343592837297681968745382599132533816117105199886512115471200903382796578918273862517951160892214438525786707236410275663623097002481879148018425010201454778380743225842957506429128991344 +/- 6.86e-675] + [0.31507221142474336731332371269297633283868228954224504328868288470162912197427500277095125399152564981949798702793128002100400313782920185921774305737449040124844015638508459488510233804854491097202731408769069126797677647963508370943228666595086229811678990358072956286485955840911862578616571643061723294563685214852734238108463323038770674023592140203157404691981499295774958582239685289066278723218092612639304058930970989068332924683108030328021940350500377509870281223075875750257723133157630880888381313789617156822626406973686757833466194516237809345477797614042649287544622024110804800386430171868112337929784652869753482727198505589328596745993147586369614989210318 +/- 6.69e-675]*im
6; 6; 7; 8; 10; 1; 1; 11; 1; 1; [-4.88206869681973270787430565805397275931708695224220149610456027024528436660660122304039084547417969291654938621878829107258094969396158510205038559223875016332693505027072886281282411949318442761410533616899269465340399846582034608453927221628428267656766974515855355708634497180000791828617254396498701133685460731939673124482199286050732148111088542012303643860832164872529395036286198331486540085807820807899623188728956349427440993652099683760161380643465658756512479929116496548381324543540815240061478477189777633560168911580833878876040379312135024522668734747401290537634110629320643743492012728014138522775369492721697070344845518387310900910655525785343080103292982 +/- 2.69e-675] + [-2.316570399889064051587467958912062012366822297433937549343508499420689643545107062776654097515549612014116926301245647247387562178965255913594531596764433873048329109658256489819035723111389717459929869581156444228515421511731374675544940935772434065053306164928380510769550978067245132795480443279636032396072207343151479002806606830046318874134946753188060710501726554952142167707998099520831273221248493428500630504257578525722801089620789037406570003106848840401511359232075550924619329061504530490354571301144326073316979231292135912318879532501380272336361141573210546674899650957349283314829178725261789536820921777318747026373099868084944405134001335105775734395254761 +/- 7.37e-676]*im
6; 6; 7; 8; 11; 1; 1; 6; 1; 1; [3.73891184497116973525614895205497733651725370168917661159173963998599277788411004102531293568718564803480388873969880718666546458129356114683177346747391192389510613747303456736832825174287005689552224474793388515192283773117621543585966574902472922683694578413063677950026141893145420907044682547567379454182966803713646106352624527223095310923002148527748426630593587454152458980464942770192425288772905108901797364709897649475370389825894254749603377976361079494933195161822252684284490833942571311173035937883505723311083352058767766593311775365702266856400682786163632706386007370371914141134044380312350919979115760248133184162258972730895796272325205522964329957592927 +/- 4.59e-675] + [0.317080158255067461614139575362207590829834608510192183362783008335184539113254330163821000089798847372894160293630049341870752638620307506196960773478551682297813801162436787296923353864636674948459199842572373933391180443054957445294686154257022909743193866123966478397015388322937398714864960038133664594141559658641403446208371009931604674985414338317049511292744513438166923932437995065031718758466434068865129441116774014114571733901248635209121872052413796437741322096802144561270683601774928675044440955130751856457738536694037719334830416561202144957785533814648170881502407659985490207444423318073074176781055200719822736297662795429875781670239636296053371357832446 +/- 8.67e-676]*im
6; 6; 7; 8; 3; 1; 1; 6; 2; 1; [-3.632784834607221152436483015699399403932062090843855589055774828609764715120268778364251894430886909338526138505263507004124414782636582189269593522489708568906184751102516924614847489594401154974213182749867846262879717689660886441371116227773498696494810170686607147146423329432465856832520945072388098818218734269610969142825044104455723932040363465897256502727861950529492124841552833560650388734008472998651933967518945509908180223335349824664013918258228684957333465277924742312319714190143124346793381593666041242525548605913577436018033046355177904056692582255338264478378796802772188547030742869536672783184836347767136907158915329467534008081816157101362559180771738 +/- 7.56e-676] + [0.942028922811353734265951374708432968277221318914860816339774967197945961491612633189704717158637682916639643835230523925093401515478212420037031513704008814891865438676401565687001097292277832294478684297396490163085341891089903253007320257531862045071271152454183610470014991323407848450143366728494248847483805543261402916707011299268617241829848020465405925677046115073225958027966217249519380062478316423618361713716063164206549119614688536170777514908948211319208771541824611748748906941032441100887068501352800894617881637511662237969668261258317247880717741597377199862863008594356783974187729632079027778935341495897577969664794677155109950569690513097039508443715097 +/- 6.23e-676]*im
6; 6; 7; 8; 6; 1; 1; 5; 1; 1; [-0.1118256796739984438438366466421725833554524144065164842103073541159771349154724265103453522638406141534447425111274234232980247609414922423313460393552435553704133903725410030924416886423325442575303772694990191610038357723905493632865440432346312132561699920163917126000791033482134110114370653028801713133154651482984373118154823329055887522849115141759984091483967139978738570067839916231771526247984090742148667710921216515837176707208535646136965763248011226998217627290965139547845953484985811485891919107314755065304646413945007398107199607873619597146770001637928665381052157084845967624887406533752550468856066965169838828822617988473666960792904772018371320286536 +/- 3.18e-674] + [-0.01672612158300524186491738825348999223607775514027742347670783545098382007751022193450240310197042444545586175598691481924174998449633570250882046497397343500230764728944302030190174503692110947289976447480984172577167611912311526325519874316058358757022467454355858077116403933373274672033895320042856304843593341817576168697953032976579830275647887416895948170196334197547828217275096392429713535863557606367948575433209600677243416695376945678842685673736643723298963105991458344182121771739872577758479971183266950525791419086906683772637575418002824615723551877992215035470581316149055728342659753608355614586786967853625193134333153566778342864468612967637414473280178 +/- 7.81e-675]*im
