5; 4; 10; 6; 3; 1; 1; 4; 1; 1; [18.16259260299818309403722220327054125732468432670708223896574405876636555144842180003043355725266785648265463639626084787211775318320200902740529340466880700456829163108117798092573151571529748416308228168188801373456180910367324636296293497223211745741277433013379967223007125967456481117055936763418352294449216857729848692088786136019589075710646214640467618864728415276674290501538537195774968188871674509348982005467010635625032181965750923102508581981602029495113880174524280477934677318363826416050906849000761492498783772784953405161952443614041854975894835851120981476103708148382934832559585261166036377726115789777622753158980435319963850883295088464350630908628115 +/- 2.85e-675] + [-0.47079614898522465801758083502246307263167851250172216069936713848643719406534044537145811705613143575136082555227529634246583959941224322157683268952993933816082744349358704772175020076869418109312997263805967249841742231223198057187803031245285769603205190897532741913677258586779785144140273003588765701339324325601524602956957065214163179778988591710204129357844586873742120135670470334128770644173783980044970132962274572073251213088372276207821915416362841032567044050704050370796174854028278188154772225348441181605448390688674388940176670720023597357015669429994656477915374883193892246983544497818784644767456363270935463010412567674257469087178730353706241005641141 +/- 9.95e-676]*im
5; 4; 10; 6; 8; 1; 1; 6; 1; 1; [-2.290546011855376351625994685486137766394243245158527902976365774569455494436333515678488883844207255760227397841086386326951630244465641339930828709907685962851460041524430265463900920055565267237749541752356342304415974696181512836371874402904328176814214501070723510343463962098502897714835514830268919885277651304102824615992497477564105676108462569921058845178053562135464429035038305226767672232566084809571023720187338824266347709972930976048289148598761464856705738269400659493236743852709870098864377121125590884760009931481841520859959003799528019088650735184064198110938107140002879790342432948189446915650966267968434120748293400315939542636975118315731873009863409 +/- 8.19e-676] + [+/- 3.04e-676]*im
5; 4; 10; 6; 5; 1; 1; 11; 1; 1; [0.86005918502505152251084855289371102033447256620540444182339079796856749123830843001556666752210539164266737442684808030571991909681143812425051276713162488735782316731461004106798986120944832618607077161152067900001920112606078452709921936823159608653422768415762864407022875413782028909393615453273850351253733001658452521877328662040089195353070785539489440034154897427961206935798882917647435653290376264135001749029012885445345515071120400348018868405915879311623862680441783798864918036780795324958255374135828539902867459526596476118149671599753013500090355567471242554655403987903040271883728620464977503136733172693012934133798342997190313587727920369946750185105177 +/- 4.17e-675] + [-0.566137490770404118536964088770555636820175529232703268396871779686810176850938302281873341002638146363462263831336362963188825295901388031167517942950630064761621022966123166023151731063016182549041812904640419752216277364303016883182535941347001848669393211094292941379195268498972225763908039503680581495474309799952890828741464662081400661524295788214357019225436532783658558957938811621005250612274649105269362585679307043346167485211550837405637595560306009435860405748815498511729129738560873452121645783567420362180661074784265750107882859796723776974146862047707892022183508713217485913265814004485884309002372960427426875604923598065846490773152686174874504250891480 +/- 5.45e-676]*im
5; 4; 10; 6; 11; 1; 1; 6; 2; 1; [-0.012473543417177894244008054054020936161675712521382752949749693435895697023593900260636433255000927539987707394737570077140175141420664472579398483783767311955424479316761509222191885582573164644906797279619420684058655735096965458899756632312745638360427228693690155236180540808502803736024455353960296071021907861510886882310640999137549034622970609848556157014596559347780332478722091336232268996103470837450346479328588497170210951849531025607697962802160985400025785067343160940351121297376985350701112328616324821853403858291304380361656928880360720382979400241412298029406660488112710017117372101785755310018135554004282209180592531575676228994076987826541354674819905 +/- 5.69e-676] + [0.411476651243001745833219517318530167684762014714894938280237412879142504761523769442269690158532807692192840196960291304538604883739722504944465665717873888475263316444571616520863749951556060726699205532138130445865543826169492132282873864854361738590194430977573808694673823987080748306065204102148766024815354129240380627030035582883526011487643118871971192891304232818420122811332354415237650720685296526168007821486397015157212402010769286012089499352724011354281588401629528612179476686340835729189377317461589816126229881823134485845553376384519153906995721374377221154762443176857094183964819588096411755024478247118278830875571607564408365904496018882538176496465421 +/- 2.85e-676]*im
5; 4; 10; 6; 12; 1; 1; 9; 1; 1; [-0.014989798311127650584057497647707022310942573593032368211167391551164527562138427404872629716098611461956405929859229060902414707357506843853960853175225342812418716545254848493133366026241496036899748244806601860280855296445190057387065644479753439396332884726049910433830461178116157725391431818224365899313299924459662604146438157588245313557242696910195703107556561759435424719652609486764309285957582435071717496012156207697510024234632037129653512830682595709314570252028366190698421178099090408605774952990530715215054370789698062759077571025572617508433411532575991034431054046085392819011844336636157069984577951917407384752612179676346004813478345333506602043878318 +/- 7.30e-676] + [-0.011808314641788557313660794910946329858820670782573924169841124466936487879529328195358977277514834817228404862636199407598480455150676824119191844789895454407207958509690993659669636169240378898074709907731893352238628435886284460658906835863925871344470064598796818464895528040295858487738101924004443451152524969907019026191104841466013798559087644340380844861923065409204877321723135159576462665223720396640590158027583602719731909757024009204519050686658802300681375128313319280028723332914081039884701201764181417186613353444908235505913628960640423364360981366156062953304222036770040859338475989589099537697111655238117525555263263399107771483971901194482990900320428 +/- 4.37e-676]*im
5; 4; 10; 6; 4; 1; 1; 7; 1; 1; [-1.671797067639643489394094694999143796570050394306408015619514833913692678926815685758560355671106786214560776766132784990634991087619354706614220221409270536167686074651854491397266865148797014134169579363398643119557600792083889015338000336543499343423724943575166534631594692064341703989868784029310247824258723261335350502085135870254990026734741703115128955877795669969431382147750606094038355134976380334372024823221506112012900094992476740736780972634967474205805340221723645063161307286114408838137263075802741732665966018223866597968765540087854291499543473419274860870365556307879729590109066407421465146783606782518760314221679584568045170081361103065581072336419767 +/- 7.08e-676] + [0.649027149069646215573441982586208859663190386950806715991553797209353066447885509687196721721868663661249804011801452127144803126935179469243551542971562090979446320615145047406891431113068615287775366408875418705154068751133122940751478876198687252742751819194243482465922923339419391777833248250193828159893591599119505789540637496445628636092247386674788692274445766787959634103175653519689812585680673434871682861622536426575044941886641373719988756088170418342905626639612222031204428702285770964911000319661897181395176642944587495836856178576974376919714330240253506516440541608231601603882022340119215408980385514028825605286427875583353636880765394253634515703171300 +/- 4.79e-676]*im
5; 4; 10; 6; 4; 2; 1; 11; 1; 1; [8.98545281538185208417220571862944500668411516651544496660929329117353800719881605958062341504667815496617444880893465782215993488433030965370726928448414487329155314508400453196564972084338464916950112249990359680482872438254714444562440257735551154435366897837649572612057533944011063705901394418639574893948592466000901087703705435198957913283359335421389068533134567639019859261888947644468828673200863016992805521458767359159402518911738495632489710309588094097587050552720638948978906993707141116086723556601043075656026963570906351500304388001883361517455019789482877059568623687091176241087550149872719595631577141520627874782011594932697341701410793445219608920278727 +/- 1.19e-675] + [-3.577712874950687540052811743883952509937255386282058438175755718329577844239074637935805772693972772735775660429498897014665513312764983892544981653555164961623227264591190998115732018107835825261325399322852548163312053622949906062336014205569498401320782266166325621433987250382722809540795877422869510342470585027949730476571005675071213079537399026368484359360284521649862987041238894842663193928240735987458893205035746612603282759135343577861119218172564978884301909700097728794551425911143356359490225290664386096865909594203223538291820360820478805873667908406984389986127637526684521842965834278737073329701798679695506742229838559145691058119635737284809556153906775 +/- 5.48e-676]*im
5; 4; 10; 6; 9; 1; 1; 9; 1; 1; [-2.846968011290543861008876761533286120153352257807329077324806222705437022413160392470830634023276614005409765735267032537055472185861907712890089225047056212783157160722011003583466990297327609958591894900063333750198620164652662574991048867292331976081147634036893388185036321301261146890466029032762078976436757161288329329486505217609844526966213450074952648590023726460088757978301098981342812687652176761845389454513870643348257854110235593268070137119803915748802701180279639901269466748178828004011633761868399396339257141895955417490531822496430422521928311887156387210859294134442227979921185581066733310740153143592767855227403933582203443507994936274488693386974187 +/- 2.67e-676] + [-0.649666542910188901210083966829255230439434050973700336088675207351732124983368998280790615816725920737393486220364535810425094072409607818410005587973773781884462651415081614353222346321086044745129600255652047373004195840364375137485656078117204044494488112731333594395259240395774624929038367293493622949615531888860009479677118191035882020355042371816087503643460112463604114681865262639027079409599259034743859118168117443181023037038238973775114999712626749851935609254026738253258257685099789699190229536051765232463588184354967482558963295621526513744880758706268221555484887373677684460561227612576147200951151244183450878352140763276065682066600579138622352913511923 +/- 3.92e-676]*im
5; 4; 10; 6; 2; 1; 1; 2; 1; 1; [2.128283207137584013099736608206062031058378878983941158590897548018863735520854675313345215451344964183377861645075886711363452909309991193805635625740742150213107236468377062633108380352451324946254800304574181325028510223986077428554386570398084468597581115671611907680543953042650737099029720757934723416872244266727565883641850789707038810656303059690595813416486765381395721147877300267939615391973539980215420744291437356904241199747350608216523976135251493232192170447422678759142131371993744167630344099285146767895089469945313119524175561713352856844387873924643137620764764825391282445291352568259536839317039383654702833015638043362270618208484442040892880930485897 +/- 6.66e-676] + [-0.529481930023720639668824592827638253658717923580997345177926695241545855745598394480846038609406903342882321330854117336648784306448100706342513297470805024454866458772236378159627328339503983326540641683963449050309899822613774949311585075331946449325662592049131116760986545594294814739294507419381210880546235583397102780240959523504146544086912054488272250957839092055871237078206584540907246988258076036597872866243778764496023115394549386078415723290925609714934205869795972150104151132144658069657956960142053695276482803003222733365961671140923201020822352444411564419187087628819352167681457274166670981859916413790836240321546194866080807074038329657749026437080571 +/- 6.45e-676]*im
5; 4; 10; 6; 7; 1; 1; 11; 1; 1; [-0.24533795048337858255248452567871185589547726726838627824801917265779730130147428641621982497725434542524257836511524758514992949234156959030078840083939332531318021088048995191853569978666440807228494001991569596196045854085861029535700806699146382700288189261552422390836664078957644778101527991718463867783443063296144310524503513353119081048384055796514295869225019101601811795320025242408813366142685728735153612207577403831451713785055466233505641210159620371989474920650110712446155678314656552252701771541330129399103581697374363125771727505268943324737367694792137088404319070973168347512539215224957629002800430817708822389008369758394867712420940000853893621552511 +/- 5.20e-675] + [2.441968446555823114804830669534604618073468602012742801286334595649646966837246903398704874166296080980484256443055467856944709752346142666296308283239293756579699898456419694229991336615827260346381172378148385092044875406347046593305756425409013457931311239149820855160448935876113355446096233324339946160598257338574786330028345498086121611725540416290139149363168849163555792215541588498801284624445167980986249536268813541818218927154992091923185948160373272011417227840634041543576485368572743356489943829338459128147876411187623899088231138521409054121601592242861368316021737006289248696867124749143435094638820969349131974305076807258336647167165596981671418420910429 +/- 4.27e-676]*im
5; 4; 10; 6; 11; 1; 1; 4; 1; 1; [1.043311950914621676328439678507229444003518079554210680821740232341717953131695281639974715489037368452886738008352297862910705706114332886136191652521603695979586939094923497805358210761598152792352188548024699654482699979879890112980376103366743008331074931704723254966843221753234569130103219667314520499451506073640887711637647434879433920909789224363087007013251447850475968428292414614100116325485427132130876385885714813897198871005847385370149408246093225972863179366421419843069075912545191817115207373420619715767044521820989195726872216467962860280822770697496397079651235489945850299634185524884567365415441324945651065825849458502723376181832152010680281374227031 +/- 5.11e-676] + [3.782730278000751005653202301548372380681956218738068636574266284427729216543858706083042638401388161237894744072545225482065079978541589556413904083115905440831631874395315115445170224424344516304375709509852052255077372934510406019988632130436002287741752484656849527096260443635256540575741117707599627890697708768594961071192984544921632210615220416237233741803662877811720149915122288631191075802018009617923849859014024283948814942514576929526141168162703216490039027519546899523882086101038186476160690335477709109665560167763341439036141733490281888960609774079814672976286192599298624241188541638490371867018601595091833206607962157711664602727658035782502570571950142 +/- 5.60e-676]*im
5; 4; 10; 6; 3; 1; 1; 3; 1; 1; [-0.256858492270744519764876351048422669601053625583296731677808420242493184331089513164174447582157402824701960585715551703321344803122929574711473489165933584268712058533379067174236999975128750144923300516175348914587773640720311303285620739460600587078307335487108443830678730945939399500995626079979087330570225043145596659548395026355156998822952730976121328349765551455635572950484235962576485265869819211206139535478927663553646093565310621048808026930298885503678273909561033897942446162631470478133288205969291561307563563319911298720031633406644790474021991487242253615063885761282851730087718932872320315251121357514259277967977536276126775176271506985778338382648336 +/- 2.37e-676] + [-0.557688249541293766766785949139080557149346097004419577750139236105310265396967407418320131040253397871073359961631747689037441193467688620523074660785537910741335725852400534317943422472475674529844256593640535179064809420830134288130417484386286393452046985215676765152738236788452508805011340620094577686661005937796930180374533307885148521690313115762089008622825378622507602343364654811086335918381531137261766280682596025927145286602223337936982418092688832530700957589430243859196505986217886496905112353530181883583798473163199640263810974759336328712491246674693136136371295802710912961201624489627361577632076302314331221089574666192750654415973873387601857746206681 +/- 4.83e-676]*im
5; 4; 10; 6; 8; 1; 1; 6; 2; 1; [0.271454133919396284833243008085578104806711836815412967696837658835398372171827468082669344539666940420268994857926221561084192910484695012654154214809402648702651552043467382505360511900803680785239189181994250598892633693289042982466628244932830414058434452171766354366277882166708607306617882618215122611159716903866844060429904386766285478701033073820114750498175021884524714523054623118782282196451277240684462871622056647313223205193522498397850307059700859240682847762877578679125707393699263291885085010661011755262892771007692468426780456695277373878809468631238540922690532716046863104599338975094531748711510280103448783305798550778913056976299725920232825568871349 +/- 7.63e-676] + [-1.603119490666624788837588543442160510911510276281482012616858426222129045811749542648190616467913306416173392642406755913831618677342148617576815329957238136351565203055266547309084453068687838291765369961178531064533700259108647749443479984175431064047707878105039848180835946539207703622707191774814397276301236383131959216937886699237919414982099379526171579345660989653500184843637396320578824326524126450611209380452628476667475457074921154535431013174232375373689328502352437901268322322113631044650173465897617587220092281218268044075808847508378570272337571258069337677228712979696418321646982739733430069185077180866249291701609323569530490648455015004456159029400224 +/- 3.46e-676]*im
5; 4; 10; 6; 5; 1; 1; 5; 1; 1; [2.63284119198977991168151280025815575139758151079186475297128053194549988276359873789946593269742839249101986257620763851630275771975735023442641075025708916175563505695682498047031309064855542184014269684459585342588988665190151238070651948385504802125478129064783203380672269017779228407288323984759971167475617121263558950875056666397730756322828316708803370143308375679430632363305098184487802619984752459187496646091447726145591202260479843205467934385601679585940669512633336347260598366345293939609982755339191749157582606536053917732071564159522784623973549252333843495650048502086438107158299894880356023283564810988318118150974252923856166079524580053603726354473740 +/- 2.44e-675] + [-0.38461569398006302097085862375917118263123388868669359911441369670781257126792859805444025642587361241284481337756955495034801975134588428557068961767693741296219644974068303622452298914812948326873503235724103519990066538137292525072399442749606525230019374299835829583428977138039795114586281389029364421890250007058957883970518183864839605011098494654159617528134249775983583278850598250738660842082233054203818206582959877569790075390878228971331871530982779159258880480234806004229470930201987634405845103037420911913358974249784724413295532398644677850877629422481369589955340482212777009720572751569518009038718703406263121269509095536655409962420738799243694704332831 +/- 2.06e-675]*im
