6; 4; 2; 7; 4; 1; 2; 4; 1; 1; [-2.17597152384427610422620015026205213247617537186098518297416553907954514637808468495664414024007900869582282665010745109190576170280829130713089693800963708629514361656613566572052639959501583825783712763906665541271008386182359967238141074038773763907672137105947862933476416874763132875613179865363445989597030148680217392965896008758804913421016693038566349511404532651445937424862002422237040373268221260577024006858864620246081945107748774310665386456258644015201972206757813811168604531048794678119842818497954419040074938135360551909418283852084863597967460365187701116728444145881532493399093018977420323699528663056411515325491890823119123043991645322032900498184349 +/- 3.47e-675] + [2.44074305740594948352885114931642312443637492871472281504511478008768297819671126776193057120274705250825568261198264951247802811424263096436574716036485177390413790581658072192962901904622817158979847841336668433574599411433326221859281730659983932161390088089682181348019646798688912557808638379468476077552280801264482525392609710914241600405082146704310562493537072701896580011554860567144467478742622848463255919948451303580277418825710081689265207609246577769678550081226524171958229278073602075576263756803424231526412582913956417244040479710279330673422863786719104788367850952858864378627651888736805521708915968814793133771464136084616465852928675500867619216610208 +/- 2.29e-675]*im
6; 4; 2; 7; 10; 1; 1; 3; 1; 1; [-0.0228026272713383625883961495656288282811579141524707971152557001679581401025984835933338416735206178828253321432130639729127529158132180899855082113130318769326256470168730820389682997838222114745262064131259179252402340000168675191069472427992885313395875209793932016914337711965787390001208879412862893432297713399577903288404676010723262754927380666933586634705839320682879386598012528190198873559352525622002339961318715471534447270408027308139811636002548511151427934718452708600458710572922030298074009984883493976977711266013447512389982782948571565499228704358731574125051865021385922724125324742983840618556845113225881962588351779054183594730012753102576403427065850 +/- 8.86e-677] + [-0.0976442955947282827879521058809762380575391491205733709748877211449234805066468150918285215377449347140612337278878639761981242958924511997877993737544415663617544141078015066610237197002894509557403622042024400014265279941061253664896481854676567888219211465205668002517086794323050308841715652682922136085762485734409268884489008431974815129999253729052080075647391300152747536264278099946997820467758064907032279843104938013134870830328887810002111912504640125839071964838136880879057854058058532825609558587117917267003555975204304610265175068701678344171916690906054612288375790747228181038607361995824199951872021411955321769053351481262072007938891750060556892427583135 +/- 8.10e-677]*im
6; 4; 2; 7; 2; 1; 1; 3; 2; 1; [-3.96168718197727081227038004493458397828358983072583622259597815142058974344330044320703651702587825832431267106141351140324024576179855829351473515523525679032693327706823583024435625742126643024305292709280006831034327783698498354729814403719773202224069953727638792369433052776936075310766410008102622737340566007566741775177963627116802409099004616034072363377586631036760200995518957486660740680848650846195029780081345737848388235395017260331312903663892405289375067567716152316443903519980544265567184845841918697513192637163584387776321805229392064443063582513800512437498777636118701134717134443214571453825381745075034917867951070813108655110974480432658774559663691 +/- 5.45e-675] + [3.16724577326908154049005312126406143124834110722275162156696107389944230838240003738287003038650224250849955795279887069548765864525959603894215943636108893701007911347331939432106404131911672771586793602748359130226517725454416923946044860028524205530846578383513529843638353102764298192038021178113796471376865201162575688040941780596015727685052442974556224455354322206949653473283374171622539042372064028954731322106908315896920065598708369875097718439013435728863399467136857504229933803449979597820715278713606749540436983952987714553194017052717436706980184595773006448354841167693175857978980777394030999358622573590229736980935787187392764372584438616649826201202855 +/- 1.10e-675]*im
6; 4; 2; 7; 12; 1; 1; 5; 2; 1; [-1.16611541500776756203804372329886748081442308637782269003643224170518781065790984324069659351690829468387790827517071419788415735456161613229736214592718530022030012405122390042168966756431349305026014558699470342072052752540122684004438068525010597246523423046421473880997302153373539885758330379713338875178131845647708545965045657558297522070447340848072861416575899893774042075543912400368493464964116187844167200224822982922919898997477002876358555893938061855336126299065811184985463581469684546132875369078946423641886635710327074025814531520569736025562611820808459572612501685556224955880089076832080900914333928118858328985144746522568095299871028774115916714808897 +/- 2.54e-675] + [-1.51335667964906759914261558512068406160399501095286094417834166967122749759413577674608684194616896703166558895297766603201659179267517818835403504626422763054619526980875141720086467726759336732900254654547038333680410262741493810850224502982155508684212192707260340574970424121946291175894062578649300661726617209629624562777511599952933318009011984641684725876957543724788810357414789814074552799691161880220514774330893494784362903710878283731668870018221932282327146857918638237548687609348687487472219382062527731629698129616588260113373265693926404854733973120238573197715611512888919094959233963424344937469021647076121951937679536608150902940561357380490586147035110 +/- 2.30e-675]*im
6; 4; 2; 7; 9; 1; 1; 5; 2; 1; [-0.086644009271274594342405374610574021990565475174235025943466171647245323641193846066740347407683154411168986988550583635783205436324514751148536362523328756484555058267167179538520436490583627207086674126805376862657843877627189957495851846852397207137857969557877209714890503826794179907220069670243344966527788094060201396348127837391376344043330091624749928294310842337200027288936022012862023683320570299076130444542347396430229572418448340934416917038595322210023405216161971813212313688396745583536570372883874206339947207889732696832836351486196751111487127491597257430748564552722695148829325639549111217068772296969732676784273501538722618775058670657304101919054372 +/- 6.15e-676] + [0.243973550923770369687504065359892794852898826548536076326717033148857200475391256625711613456854919532443813627924695682828275065854572789465445677659387334702340021989497534152178135943165622489534945486472317039727575597062203487339354405198478165763275569917206345469391483052730446113144645946316505764637073211545088653551874889850248857686140819398923608934022008783442470343946341459926785488815135865791754079422062270391811086866468542756496986881947294434811870257064388055359419242665816795608312386305468672995449610314794188659853848223584816096322481526309991317730563321137914953381973849113035884514748097944458236632080851670803619592556919251649864080123067 +/- 5.23e-676]*im
6; 4; 2; 7; 5; 1; 1; 4; 1; 1; [-1.27604362347717213321099922096714448918212207081717242495147706621227203466965486380477277460374022412533085813328486796002135002955952923787483685589419422805220427253501828109140180109070127154219681311069419365868567047076699897515565321509296097964776782820504780542893625387329809332505625867939906539531192855385822128698302083763638315462688955985700693361748271537549975715317425336137137953349998245663989101873880539863128053643326144692748784677250304904328710304154557631637894479143121716253177284343269270828233903611894398814732589091954292367520457525966346837174987478908583238086493402834377041667960992570183641482243415430966566160558737510287227996446047 +/- 5.13e-675] + [-0.942370608989533086944734622360344540139469134655701831809548700876043900984824871439621379299910620758914312354060954522648277551211548215346774677137225876305213858436237324303283964865916602816874188152424775219747372726371694533618664649468282346621272760909119676425571634910444026056022047331502884333600390759707159308188293785346936075972818176882380098392606862505011597879953115509897217377116251366640179598585140441434092158082381019073700646352763264500400578208400992046647101760284097821435152219911516286105090734006499701744017597529659742140735893246865719337352045742474059264757403810357233936717092820005779178397928798302673050685679089922805018637485090 +/- 9.54e-676]*im
6; 4; 2; 7; 12; 1; 1; 2; 1; 1; [0.534936092101884190609211990634864193956986187540181027201539139755033477224733773630296084721072748918672585840960042495836828740773069776860971422836517430615027463744096918954726502946694434354326265674936472887136476273093482067974804148659296741368425086585797917089004152797734608259042606164686908313421936323165566282332706271824331570143304000067906454201783058954940274517631567049864175822964194427146029387916450528250697236448573685358888313838510621592176840325797129087719763784351958271499241573876168739351800140594606347229667870802899489516360035941553067886201212892166664739359731489656064796849390033939365277620549446148859250247379224069687236782858667 +/- 9.03e-676] + [-0.201199446596969907883372091727202553696651898570328189697121477139414691340039798037436757181638600716884241777686211214323982629097977480199571463443165575271393082667364831435733430757824172554641305691747064070692294353721038999093618727594132367235002159276021307844570577687976674198684960537328418366078444274787107896667859094422857928044790513317303586514158167540343778974399105890160678277196263613489003622664553272238958753707886175831750500514219394964346073563892227899824346219645115372829423131056025923973627158241276096175570411226550315428995347943633311835518947514168635994836344506410534098658202069606318198598151874413508034204525047119715345374218540 +/- 4.88e-676]*im
6; 4; 2; 7; 6; 1; 1; 3; 2; 1; [-0.380259384238704427094695196386256644258101452826095827996078469595987622856027845077114238276967788567609388923440706262581105282745248330733028330409640297083980685492966087400960569113229277230673836239051936852192743679477734428603273396977152929512058055362770640037303845259987065442166044416713337279427340654368230360024483232101374369222263864634231855210979954332820110349137137866143983180355115697186299119233200079407222073624698855135439561137604825989882529321582818153308505705255064351701937503862863172552786401277940861416247119268521570740237319313615876117578119311147736296073565128021536193620025619813457677049372619496823557238872283803526260513604026 +/- 3.33e-676] + [0.399817150335649609590610082619879103082646139288200850271195505534195480956389439299306912505241585875913854599312109063469141987168567654060075401941237934826306606331064126533695860487113047146360646894365398985341136115439949405620026123287699973867394614573417184263926523783885116637308271008776050920577715457845390814376502355891557926846650294220347032639488305172975409916888595230468645725792694312116101491451056155156177001035449396635310184630971711109261242602040127738361192455003287671399961579138646187400238777970016772543498259839542021080941609709816345611678253407329184595985586545898844908545141774214735525984982968729342657774397652296633212737171371 +/- 5.10e-676]*im
6; 4; 2; 7; 9; 1; 1; 2; 1; 1; [-0.080703755137799417756850758978428784456845153217570489682346439602270885852392277493628952195232191773099922772467984689521024134139467251993063701175440799247995782643986967231137262403553724064816607728391541992815107974904891600775449419526777033824771463536340814577687694888462850071601334349855468857223505518660931403212494622193165383204756949978660304234333529581491853019180282942414455829554256812018270063980215476206944263179153513633937158015619413813666725764525960716580045840453013533300131505314221013755023937706160236671172391107734473764165694771944073937368186760140028245472842877305669032983763577005315179576956345787675742222367211122105188404191821 +/- 4.57e-676] + [-0.152800111999708322341258870931010457356938556515998152981852112103884921284497936057979521727766091025478329781829681979035718666597880116035414825082467195154256885062709376928170790158455915674666103697823173377560548828451526406948807903810660024121975469588613865686655062620635061651985625651496133322149454305964916774421456085476224796934141864834288795296326015707251036442941478574731649911590082610156948113717016141930768561483045173219274487926067185530965104192646956906649296020487297001560049474083653309771807622227758991303464607717990983882808873094999782303686271690893891863083900613077309238397998808668319460726393036443722414018250278448523096340510307 +/- 6.16e-676]*im
6; 4; 2; 7; 7; 1; 1; 4; 1; 1; [0.762903962535916879060308930157637196004960120077258285150107092748596644909383326853550478288811190520601519548381771338345654942117970197139200594772488517522999075422673403962413996350938835976702189185774287080324759617099963746808772480605866689962418195174400463605702404043760908713181437615238869321863248386218662324020276821066037419748541455477683132676120256236962710456446617822986156087924466901820967639687257246760126631080570028403233817221972684509926508565418193050037959455009343727333409298962345858747624715090598829620393638804316972643073921990315846974719359590138169103878282442586041456691954695686923257815763888334927565583186665073189595068583737 +/- 2.75e-676] + [-0.022024012272071143041919894649262100712046086606871399051276707550556618273921933885197887867826729596944477018548166122101286992308563542448380015377430150019379276994272912535480892320997727942239978647049561919823855568826277388343105503086460767179796228399783753610424481019272806201196978626861094307247718293592082443930325159149000592075355392916735628319179218811867459929653105951742663538368303894256979596666157268811074327433895069456514678117490605706806921353985373132052753805600440915905128982400896493828105210611735266180252474484722205749895618827249980985918952294394762135136198082353818886745591505357912191891130342801398651683798282474366583656349230 +/- 2.05e-676]*im
