5; 2; 7; 9; 9; 1; 1; 6; 1; 1; [0.652150428650680177405612519748511392831123920483466626498230656340118839832966908063197148252042650326842448483752899984364822640670249339743254821031374645962625414863319871927918307566939118759899595341722748533786030867965836091230612877503027599175799342828033012903674114876053209880147716087291801273423642885500539029238464923945648219630943606502747764429764520847152719119720669593229146717466791008113072043148908502450930536395556872396047834211224787539253008748625109040097382876283317457789368822902722353383938807110369463679143734707611174770436867718604125740676272181891040322660544791420918272599274270302782439613345223741555705249083153821578596155314854 +/- 7.75e-676] + [0.020482689722757937047968630322811985348734650899822237320624960666530038011930062346369272744675214625837257397897307759800387502566335604696990561039099100514597451449463643457559258567772119523183139180297887560516072273952381567235947954942465216830312964829910668892911648837172691664373572848161258427545986825587249590871077419001597457977003930999463993765094162753345849208445295197586513484408461828851761810831078338578636570447432496448001214540687352902895772707055288969857157513641139862177430013312892200342719461738054977056908141790400797342618585980494496470553293841506684125116248188099659792971616403776140836964990381600654941700746490789227216784236313 +/- 3.25e-676]*im
5; 2; 7; 9; 3; 1; 1; 2; 1; 1; [-2.07161482707476845708109244290884760042315323314708062214868376412097707904756314441401641958521241882699351730926032036774133417156879399965166970254698239504681045532961962152702801286386018765045271413371946575767560076900978293635210556963712878349306022766132604364870107353664985365880701335409020061934052722054131290018853271579882637463117916460571189172057025645380407365165528039422330284833003990002196369379866599219818910383772308094061737235524965736785920481899630951356566732808161613681124045078707718334906045999846523758702652232441506644717146537202809329119380829192803416803420115405852587801697717300205499015544203003938562783497590655056285531600271 +/- 3.12e-675] + [0.247941238270983691063731233810047545233977873634187302258584962054666359559800917253293683865894939595801036912440366440503184859598081588119624095387628089960236662237543844863711190502970233807992263608462111892362944422507511626308823928585775359615769946616540024449911481384178328935242525735846320434702381421092578712931630216913669087485326031731143615500514079266799226126438072439079690076613914160010599642597900209111091536572477580822418803469167452236171850301958116626000913963102214552680059355730024898210764193921118407305131226972638249154775238310207666819759490211563368332490521753776238640136179131284247454764848147357233032614209439325944494289017920 +/- 6.49e-676]*im
5; 2; 7; 9; 5; 1; 1; 9; 1; 1; [125.2760430076019454652794726078479558524591788818030452424855089227988765209510451133480596012897794694322412231788080758261580631483917377571684820930526324055541514940198390624417881226108985880906526843308202055477466665246844107116850326001750776583662316166224951644012881490469645211624842503809047548227806139738991015925877918473234115373161456413704958108653314633646766829497466680996715301407758746612897755093522917752845995557572159968558677831458748142037171631940241449633832483549360526289680033935561050487806844496342355459140704118588818343850851206511581600833270633834232116435679046872501116921574519644912177009045144751266842612856478169713444350193244 +/- 5.10e-674] + [-33.13420517683069109382655889903997208252626653431515991647687781392483190443071467881252490439031062208116180326789415829342161757447747370615533762151065918703615877595052459772646650314245485905125562540337833379764343972805146545440543395758117783399101849823805592326760476885492387778204037044153654797565825774516719228054328865265300022254816770530963760821861589160104256725405881620450608592403358453370628116690401203412919357125532568625208533829654040261892883420177998594952532223145080808838425745215379976142380595421652842991232008966099187048490710112983236137197474969727171021727445041284924243314883380706623738187842518183158351457319799317501501208984251 +/- 7.20e-675]*im
5; 2; 7; 9; 8; 1; 1; 5; 1; 1; [0.008601230935893208578041566893292325058040318000402131494878722879377929951334079801768321209353198445202966822681728551785360730056383145819392438587522104399825813152891318190458818353745507331580431412583758704138422060845656279194994004960324710678516105385707443266669737864998224887837298999435018708651321131185148202288855797529334598674711398251655879272312670130087892924379763075209033589144034822850534562415532594042852244720788504988112326417051313515146715208740487854575226488995124144526852188348468187915656097991349999851190134941987777853807923117158328650420089530625673240527804757752419336722031684339495592060116937759813431537102000066203331214061868 +/- 4.16e-676] + [-0.043011013656019889495675286731061894548812803780811774928118208926072163629176744425966232101866725837860543642147745041270484648015782777861043236970076996934585667847664556449336385307896415716697027000749726107703050035661968424071848613184806138522700928647004740570862072399721444549220011554295339371336369232672240222037076071827992082428487755232867260378650490697474743801627401633810396288187196018450840473409700190773207729928509956510933457394378733005783360563076497333844587391968837642503839988121578521246465884296568728783716337319666634924108572206770328779355077420532192607599210539642657590044957272818726043954409314622994806228770244821733969163800468 +/- 4.80e-676]*im
5; 2; 7; 9; 11; 1; 1; 5; 2; 1; [-0.66411226728109249302560693228265668908956389386110916111592739852869035238091285420816142817453095692829359435436314698773826849310815776958827272231276794629538087825959708664013919286144060472229399668808007442822565264831613745071009542613524085917583929754307836336039974872799958031858845311180049806316137091579678704206219849805982878908228255372149425480237810914057012039613339610889458733501021578129286985011289716068612165970650955565916915219919638746622296931553606487175443412588638662275506926694982740954481696773834415205670238649262409977951405235834904097801297939587422480750203722626973112947340421363723459853823486399910287761037728268068186129074578 +/- 2.66e-675] + [-0.48946551476246186778910505827014145260489044221544387398705797909631539115697959820799728097036693569065832914800042639950982042640110848809172412066420738054681073392924681462358589658478825891651552742967510707129784723994449109295587171825661236593913290086038654433831609371879428430714274693480966712041430761379650751087730131126454092451186211950950117865463060081995678440833586435414812730579218727006842209416584897164850160597633382514025604036220897723273680714242362036824472146832374184879603523326507720857692033033747655188906522386472107270816540906309427649452509772076675313357824585139903365042554313026664829733790697147263669356015108113618172378811432 +/- 2.15e-675]*im
5; 2; 7; 9; 3; 1; 1; 10; 1; 1; [-0.16807307016202274552547882021870652936544411798744399082667732443906858768593747683327039842707705634571547540295408008846962673866884970721194608348440070040429642814721768941532697813711272346493352009606193505441725322493075549954671681239459997290761926734088612125782280152920856023035618975948951057846568442114100142867516828611103875491819307620930033463702395743751533305346548230441729145889524084306015788245836675177370106867744794902502185391306569670131716959345336662493278634588152648252562201895952322335874828736369685439089308142917784732754742822909985344560345054915813831156409530206348099734909595666080947332060663813095989804392841927402247710576722 +/- 5.09e-675] + [0.73801840893001461567585132657363421721087861782267942540793812132984922238532742607083312025380865469116132765242353934536370403571213627033462222776824784847339201890496081383957965394766520449898508291127762969238214564540777023750470642222958617010369962893750427617235374069776678052494359018933905896050562518169478638629378088213583687575844181843031337223141026839494503187696961143967616230484190701928595063448092729428729274193922531734100840971885197418155625233211770793750051083279339158475373870143194576069660007661519962666453750135763207235052490175161066851241405420167646739198318968291335718072027256229310344790646294779676942971054009194903244669444253 +/- 9.85e-676]*im
5; 2; 7; 9; 11; 1; 1; 2; 1; 1; [-0.181044776516970572116925890782671006530552450556258149111069108061019513702601442491238601118867234298150786824287435837619086457329155457423621713357628959569489798549197634975797856069806752352974628398159935322721464413176260673757966016198752875582406642928679677192079370132743011512922878082229775435928717121274375852394847019834133863012065601582416920290454977316898889482867991534817077341472185343056793030062458308692536289967227305899783328579802160391661072207030647137372449052982096978221671114555962257881602375384065681368460561916933211462527286365374741999541672076647122360038979376604541930353852813602255052561621534107116549951668476149831294499925088 +/- 8.43e-676] + [0.230693572046033627700061639989172465308961989552941879888202085462246953734598600191693131208986918385201357855004431871860921883452296776016140679455033218657143414051611152214391012440805786101089245331939091678907156553372274122713446421152883307209364702773145358493909010717000662797869175733626067227280464455243789290838003231528589699833476466958974006329899080023834735195661280584270707970735625328230173234436285249317220197668968862866595876232063885086198250077780132796722171519897318964753722484833053606324441515914601508277334976837269690457083311075529425866253593624986239828374758698259752046791855540152950520295569530841872866793098623266712343941072914 +/- 5.80e-676]*im
5; 2; 7; 9; 8; 1; 1; 5; 2; 1; [1.00733827598455121544647448939265072559359435540620264337382934917979472960497217077026038333103070993017022809380893817803223726743817603647423037929182756965982100872936649699101772498396820590819829374749698756802281856424977220429521105789045492477351013499697914128077978298275449508294465387045036263258581150469875347704968190027179401885948810617359654421483168348290841812476045719681636266270729683732040007816853525096148272317807250341450626595155226406529087130916039253110764582397377496770949301604575365766678420845473241338249991627239762659242885632298849101715380278798389031195013795099460300751637143873797221495726274779109554043241173253948474145086605 +/- 4.10e-675] + [0.57145875775066996972705831407159237999553535765767119246835188906103650656804648743550359977468784483936411264008043914095347258866617422940745052723170915860133081657037997670365617864442080577558003533276609985116992871319190362312968966454129574115324979047493344137825494711602593855007111889837374323107246577850617857129070413424721454353086513320806883855576249120469568010582776643018910280525553930092213297260846463534875748676621904288242280409481202832453348094724086079512254125177124952663778540117564284521797701239484910408515175007246053715235645499240312886630682565369768629104598179764017839455194366223078854849193748384081673392163318703028581010140619 +/- 4.25e-675]*im
5; 2; 7; 9; 2; 1; 1; 7; 1; 1; [2.708768052462537113100972918272724342209009614805637795444346141737908175761851697963425409776838767684290534282033730181914811578998282122235918977719089759623931945981604663571082665999983889796059404827224829329088760803945230903411230472810298207880938845046767962252425527082839667578711467524133556153455904807683420006380005028344519198015403631051315104695757530239618699427579307771503807559265772300928908708764592456400394858581840787311052254456657439547490546366237172215189476762054107214489751439589172118486740697773931926216446785994722011197101127637483858440452283792743961469249075566065632018334247857673709433943639266575220830101215589737669588777054432 +/- 5.33e-676] + [+/- 2.24e-676]*im
5; 2; 7; 9; 12; 1; 1; 4; 1; 1; [-0.943175742435875162150002397920902225275017516903955660795111154528171852443413371104934197898227433175449040855388522420635452517921429263524541638551980591282729282332637401879546863128835065569372158449185103634706245804984019755603071788290674718125902597099859575336620332001037296085019697312635502882082990047536192304323039439475665177752901650553526055078001949020389133564431495649748567090468050660972146061569173208142521209786706448525528089945151354853663973676347095096718883385823552983516406749580531873550364074218754886965801428732147828278167834339039893810796384909536912319396518229877441486763955634456504253879873617157263453279447972506014803714174302 +/- 7.65e-676] + [-3.060797416639135444737685451222305772060253428282826384697900204031656144170682597334061351750669995682555217437502084249311394510552932681497450316875893206785455838715819352484949775119545555895730765038210605142383127290539034369758019935987110922119776897854914704825849747460667090888148636003724346299418258585493596625030203080422580023729016389009588269708095960829518155682477212942158884690592183993833890986696971220819082361118388318841715688389473185480046114038400274338268531612154849783472145024711415101316179732045830358967385375737087426305639221308665683812625061844499494818155192981123760968435811473402451959921935368440002358995285998849297682469371445 +/- 3.88e-676]*im
