4; 3; 5; 9; 11; 1; 1; 6; 2; 1; [-0.091566978437639708031300573754931148599710382780481088810459436921767195804516117671376672339633994308450686576988618601163498622883981042736796487773242625992944048857949471954747784544878998290397831675010156476709763590037923618571116364067329929769444934598205179862472275563501694377215798478824512727267947305369811059963458231049808355877819677310500061799705959356490990092145050827127783793235841013283952873821907744612269133112425568900074110838737444342598493183639011405234296334712123180784037161261189811525535140184625185949216000080827935555006216262290062842774863710489041602921305126006250604900724907741790399849645585134165880302876628128721583463325326 +/- 3.91e-676] + [-0.030701862367291713929508647111665891212432697471654736385256668972293901339367281241895371741519477243394825864348402692754095268740818454494046762085878928307533387312916574641506198239174061769218439582900776531281205589852542760699305702221034503450064710476149036784071361245493133926602819275306604871225939904788790532136438820863459736739389655656822088097268579519426589490859847100781077019396780816292090550852547458250526351475451514386915884855100542569125555322872930812804607206146947178627295064267605808237222251084576874950718044166532724411074192845147157301415239517213466329948503049027572628917882330623722677654075598077280169413320879107802799359706174 +/- 2.33e-676]*im
4; 3; 5; 9; 8; 1; 1; 6; 1; 1; [-6.98253032925745879296419666495109601065353534997774631555312870560004779738367649254173859191824393135906937350556789988103283665155450926767079982429769232389314821656828950243492349630216107278110463923593966970950115099338456445100959509984110408060230106861813702941932581961822149541853011514844594481325874481224124253460333302112121576569173323146525995060330811005532574712048398148732020244988197341446921107166057668826651644821179178095888034697380877950898728000426523875502705195562431451676234406444299592075304026500541119845144293010474681522935460804936118974000946197871008631429173531186634624289181853319653297548058637362008963557412699463991598018986255 +/- 1.95e-675] + [-8.41618286184821410179323540287759113036977868430329278784659237512263920469804168596107401650869802651817804373676680914032646346958496937857848140184375631130304178372011222270966789678053467900492962247773907273371089321715997249348335261222894605461181117817222286328939424612524069345583761823363901230214288954812881074048702060284422573594047176097453628004907487623054628270413389839972011667478990515657505853341772232001601671851826019684288315454609471010012538829265398203472139855892299974064515193036229543493120621619072785709236074546035766322517370814713688626325193083700358925733064675856027828939578614118635761738948120880967625560085558160850485381692802 +/- 4.17e-675]*im
4; 3; 5; 9; 12; 1; 1; 9; 1; 1; [0.020165438552458113198591353223839404450900649392639338938284930944714656960660314883679346944129393648214536703756557614040031952623978010622506084661971035146079887372536650726053074813132160030441860240257256726984947786302741913411477389851708959024662020380049723031416305752672338024974931206751413253186523148198495317740229637448484562963001118700754989557613079033307446164075882845028783677760047669841011652750701273166989533105133925522681592190464753374805951735396257031163427642380568437280249002494759462295697141544389981247645418360918537182821023913401453392658415752464255363389601663711183124768987947429250493855878797543008344667260070491573617231585068 +/- 5.93e-676] + [-0.068056326191412279368371000418157747118927678726144983593304282270815745217791484486639944919215200132531575072222330694270409000273200432918198998516504019497520772260472334951633061998831090951819287354557228704475597690310515806661157158203088178854757829295630247581960304849478762928552695404116527951016605067377121148784685071632283351739501980722032658128206326139401892927821840180650977510372501843004996630764580562081619945701204573583338227288670436127435817304161721040025252718246541174584531022107858182692407105746955417230766968392708304917393344215662202546371465100563195999694766983502100311960437724588808084403762386680499184101545043088629897581060157 +/- 1.39e-676]*im
4; 3; 5; 9; 6; 1; 1; 5; 2; 1; [0.00853208393556849839686499595859652084961853993209136392315091256138887615013617350787732474270526784444366003545636223350733639048486847990025250313856404769071005081718317428934758947006298765143433718712127583263306256208339899472954667002627184151016684027334816954669713695745793723506750661554008587751020519485550678780161427826682903545900448791031847655666418603397047756215578370449907801093137293735504434785503639453230012665132306631578988228569787251728115673491938273985115203469082228195489182008204041186167310514716382002449912252799632526899634583645481701572077819036496939132734986367818942183898466522816080869155104722258754702674451122956197557696248 +/- 6.14e-675] + [-0.02574282288239473207291791009106411052654631505662356246862440336159512162514385242837826972343211958372284364605962941067595169957101445533431949468141977957683027945334834705241171127138265068852826601027242289226829734652934104673380428938801745802833853209106319474874686543149766094492883480535089805275359040937638021643019146206940827745560377273884661199867527331147346512002621346109779201531974449489725324998429331215635819490755391962131763079711841317378853639214701322216497116581343532493958993888007239474864983187107778710803970785828427833817542523279114302622944166309039054267404994080778252820941496809191978906589043610606050460929566711578966874873396 +/- 1.50e-675]*im
4; 3; 5; 9; 4; 1; 1; 7; 1; 1; [0.006735938984591583821951798762611929197015476954269058144187181550787766529985920393825500032085457837120081069354333159232886625749490027901024623717050104604798913628329874225688501294634422393570463769013736333560864654805100809347973648677244242431555029716037698738487503872460433050267770515283995157639604496520677151816187228606618229386691855027768267383301236649024418017943550316631628547776978331534871947975081120581160766089481850053470943017635797485232417197300531136057802152183090380085733515657574797207504710935532382789175540563332428429911710690199061581625549300567624401884106337066914869069452268462202183506464247234851315084360924040064795732395365 +/- 4.99e-676] + [1.403089299029513445091054843545596463648527608451397918074566540536261112989520298195237672779524062929951192369592049085371029919453101790944418293743036457412989208101079684794769858499251082244412958120303846433211755387388057468194989151043430174119313155257981252692598275277164139897207003410317284295691400775876627769021898834782895933065325743985205374694582390327671642427384308648699247878850126685157849628457312486460550282829490331443650492781537333682473157541711183358181281015012702074534129381484860194863270382495656216949364706001100244075172086074327341722655701854475266122256194189169318754099789492252725534008742443071967551809589106984677196024144416 +/- 5.64e-676]*im
4; 3; 5; 9; 9; 1; 1; 9; 1; 1; [7.103801682171202558178277766131138139914656526053129372338907299748504262286716185584690168447327514474800863052245446738575057509567884409357747305607390014677159215566194303199517270905873314267516275761644043218618733386433044399349963925707526343829459011999415893391342428678952144431469815837633717792472506794973917676963530338259397075777391577619454735672515175374334822895426115430553428248450526213866581261686793631158830306386904642127896517164112666260887399855603510125300274806295707269678506774383507702809849526583538834814852458721388284223035542312619493785560003876371476224839083173200221849623270998925405818479379285657518102712912706654492079278350499 +/- 8.14e-676] + [-5.135332815394937443184863237350780075707760759083688131124098855317350942734729406211368605487218677100242612380096174858897262372493495585997458555973201483748496720075223815297678176046763702065884133241161712426621567069182076168949947534731696216533935816783896497175239416482503709896676518103403039403086512342907093445583517177947655765668244061938066706831900733655936221655768942456075806161594283906126227152453438118873207473958040514615391343299181460204284670039524285602566375515333978456269067887972791459380032192442199285465262671994362381547727247817674022817932947744092792230887333248850731713449493587086350287532295959498214805338483225661164261179537318 +/- 6.61e-676]*im
4; 3; 5; 9; 7; 1; 1; 11; 1; 1; [-0.675379395642411337254219280990319813262793387692666526061277979045733393274858625020947197427854878600018527851098785284969660008191113544831354967354660137946723233930276498371454503325413732972560290081285510860951638576712302174269048565869370769504902490238868247093372205468082741573884372943152993673992482284819605282563932415314606144459166995755311081276771239544743399041718085259326203137545800726455497903574942064331998509679034209491934833793008886968473310115429112860194655206904584698109959173948527669635545038465159564644374212258931375965833079128895730202002105780981038297258568364341543746784957043797493123570924196428533673738731054563567078992267704 +/- 5.15e-676] + [-1.069711694860979084970048397460846607254302462888403625044392447365215971771527413589530445742766415244882906605179470137236780356558162744434085773243276133709985043610825120809621351239626778513844591281020903658879163122170750331229684439080196903380323760967696817178115318811642107489837510673088475324589332875079853999063036494860779647052842323126616205608220481932254631239149748234155194926433899720579643816823482873366021391687640560496147897546222086340247312616245002559596956735769586609275718977982363793541867956193385348980019080340958402776796861806000512424870251273184975907463599293483505143653491399991433220462357782054616794778810092834144145164405751 +/- 6.45e-676]*im
4; 3; 5; 9; 4; 1; 2; 5; 1; 1; [-3.5619622608353595394825039698348766901551108690810788526300608465108645761009451571396962723032851379033673535498641927038585957459935394191494053361396417136096029604178544721918792084547049702626189969695287538552203760956131846666495093509548910797267953036687428373681551870807250113949245207568236755365018373794347436538398553536426847388566643316056765880677479101045436263464080926976884731616143126783531838283776796240431923394622404115115674738142017261549621478754140047855175050182114123038518543367858440372093824662042087549596865957922011846465148582575422720172957143038163618727663721999759429963357532440478353598768286788232900307850017088932797833412271 +/- 1.85e-674] + [10.26382305918402109277593380914083435797604229625288821534184578829348507216021000517566347309300705906166889671907753585821487160092546987686577742238788741736603202772095507164264028094556887999168999332229827550462629587454546231504451101830388820840607792520504554937497806075126454177447500986858034540734362551821753087326170721719201897985375391943479848783211638678287479980915791414426788570712830024014503537310249523001540744941488158323454515377854889788544674922713725217746199526583111904313416294724045274251791336209622291945966227041521658025178022381723568737740170508958073439967617181092450843477542172100733244698242571288363148269033972728021994634343306 +/- 7.44e-675]*im
4; 3; 5; 9; 11; 1; 1; 4; 1; 1; [0.97768519230958833784765774128643480116293085319400150051510870730025960015293203518753149298664627374584138553045680112249330386832244629569506911480682285656727451900091670942560834977488148799246423648700794276815293409199704655998688374808132203142934580056421322819815655463565088395459388514280431506144701031684908252062262453792591775232224061063654998915709032805749186768429986128950441641675944134190393725499911973656263034849092978452694365320608357964679182071961687855253526635408127809918202121535860270694050324750588295914970560611652012644070990368268535710934850512666425826919630213389950900037310977005440490658752424908892159543474734329923181042608883 +/- 4.15e-675] + [-2.047542093605822203645792629571377293082970380948903063168232271572310027188893271181211000905680235337517786382819798129398477322884073640823324174743159915546418699488714797177943379557605096545979094712526246842703941296139055700419835081398940629856299953835002231739758639133025322495251357027391972612997096076490122905128926223035551063273661106843063830921831146561451672694604552045509871846171806234103866541012105164733057841376320923172009771825445985812463959580486453533437633007602131561189691533860321349209274955223979351191310812777589198769646007382143032168543175100372588189860479146129750279871716752577391484716329697091828831653104346459102862151196814 +/- 6.59e-676]*im
4; 3; 5; 9; 6; 1; 1; 2; 1; 1; [-3.19476460946988543742152963070545684025117203525407637630357994621576401683803925309641051404010456593544102287551756160592525640139355709232652105462779307087743907206949055649626769870460581983778391215703855714698610194686889342324835607062169712186379894662764725572595373401497612626166698700803728332478643035031866667332476529073981540159518121003622825259779756014241312013982933053729187099890066508755706346228617933403004560627544920421574201744356016115170701829760387754589848525743687675966305402819173337998791759215686499894696591445120368451639609821126162961610866133109093122849628127961356909944712454528156566285394133401816309118481859526684288955330673 +/- 3.44e-675] + [-21.75078023989586303321682851519986568498637146418676535356991055986756583954320634278496180043498937614507624957914134271871892796335729205315666051606762229443587685744715246349282046702837895139196886088693565699939792179032823637148418792307066303390927072604611961382008370695058684805546144452643692912689825031532156568042717239783427306129414953389474959825900815251687289213171208890311243149033903825836452981950174968981601171299726460951727023142948067548761448353079682275663523743910621762071233504048402488256182743509626655757172878328571919434690622163169823770155767398833436693069172726330229126441721103857550473544907729021168207084197924950096960287821364 +/- 6.24e-675]*im
4; 3; 5; 9; 10; 1; 1; 5; 2; 1; [23.49848623922816999572041388945198592360462934162503415500621053323104058457158894672039534276146853958009707803317211544933887542540561615212707204697942010807986560541985813919630305867078937356672391028987682751507869309513879225549737657499228268676217089216313090716646220218368774861617445679187804979962175304471009448762398267560187865421828872884886144574286450525096239000737526880015828788730401292588308595328008746167506654823129618198678721361443131527217944140577515110903606877209094238847120459061014570995936752477346202321445983745981438988731776541261871591900861599202509445243201682588398755642802605879109107075887562682815855897985079079250091425765869 +/- 1.78e-675] + [-0.068164716602756200953846920879098954490971874181084886426838673038553893867719391990842988248463728784802782432381349110024014425302400214073454106935242350687200284053236094982471415104674419907671613210838705226708042979001256226756019639784485220284994154538044632314009973842483128229038579128535089887907834392243401272136409243739340807937826017564843275677877143971290632432859555735314555959647340523252762399895259645657043304179143177545590050957394518418027745266468236828330174761303286415182623303386011942115167659521588795209841000084329849145272219526130656501791591162491834446637415628340253542392820143155918580529988604246320966947002362545400221663454647 +/- 8.59e-676]*im
4; 3; 5; 9; 5; 1; 1; 5; 1; 1; [4.95285005874232195291147713089022409329018166505779903475028442744270358113162425329067694931855044179594191429895683956888282235308048687617597842045705087169314188847808856108507050355607094486163037885311340523176924585473698222287401523277242709168467160750466087536532221119164101795020385311738218489746846165442387230026838889247350116018382751067990169681436962826358804875475032544425225832762261194173844120608394071765306166046744681076174347314798794685886375450309293053621978502192200081200601430659196994135015170499523168922441366402900610267240830183116230296644162261388886999860211518239285751918494232212860068257808370347138836291391376107496971380374866 +/- 5.45e-675] + [2.654434938922832373849544104902127562350425849982441211330412441276716191830417324344031936447923908365148672895573135746255775473951229960908889841503998725123237534442613647034973944098323033032985326550110946960489856564876311554974171036310485590078622895923655297229498870311397432863421827331222605616484152110932184189169796585992583804981941438353913679306397596439261386668615105533891127439983401569886635957603592282979402401195963552946321469066094379050986240829674408500045326814284384609087504125921933064487032152421152391008647191084684952246329192611203468244648150387677654535639906537588473729411633255467689347296252764906911583510188013459620452068104334 +/- 7.21e-676]*im
