5; 4; 3; 9; 6; 1; 1; 3; 1; 1; [-0.9172318948906613279343391821799406357900467053857551559833122220292551881778480756965876024273348479842492673680590459327517989188889671795437153975547581978276103531876838362246920050757187352498813522083655471010789810689595882997848113654605131425104484258306276460309680605424464080321464593792804573192774311138576540664091484033477324491568555430778560545458960126048721811968755123193798566429182722783267186221781389133677863945311399164995186296549775713715603401577693526935264673015082110756919943356764817684694340529494225142529361262307477603320373480950006577393799205949943975689718437567001103056157382751283109947007106243119208988558503491041540499317713414 +/- 7.39e-677] + [-0.1873444961964498374988992246795831702709387663938377696690990838034331528434250646117217996060338634087387581639569338734955711403187017736744763955708515235023202120915283906282218505740671620551726030908611830232400511111941509865256367036174081703556164216180755220165092815851860544911226302673519801996727115244867703290504800631881822948493100475258883448423801499766874330175996294453539102125777372949001261242767864927726949235007629110214580885105722681543592376113928105191975064614549575998346419731896881488656389462246371181397704502039391096234634071607408336551827499296676197068063016586496682616710654533114265626234376160440476813698642949780215890069069817 +/- 8.53e-677]*im
5; 4; 3; 9; 5; 1; 1; 6; 2; 1; [-0.1299814683706372674190453120203573936561734154013547619686081870567899336000017887762707362618987732301527678392781526676716997803748857685418620118816977846200689272062994191489422827391371677478895339300432798568795386345753088584230809640156494572715096063398192266947888812852853001647297254436136755750868201506067847891086795205253711504431644530185607771947337521650215817653989597478638797566180464833453146849159657221804817517504839058164935221878351216171171700816353601510721604743064752802356418776896536302506327906973567740285407540085537064084630167330969711690052501244953845729519933523906063954315147398334311576233612584005720749079317990325477832181306007 +/- 8.99e-677] + [0.0594619013556291455682067484050422790842566721064295477756603700875066393329054904937857042518870651631759689135805736896207895326825417758220191794087158123562018599988298073340258795542631526598560671295625425090317223489021050403966945497607051051699129252332219891661130114563617277761956130489551141052820350908326078130499028773020215972140309546381795263561526630575298855054136649711362829940721498960004115172694797117191762018843240609210074683735880718302616678518646999867847425804750707640860222369080958541334013157046002306703429927959199401210881109515279891812807191824376731446601496366163920201761049674181944032748316213664437715897072976451318044134794847 +/- 7.98e-677]*im
5; 4; 3; 9; 3; 1; 1; 7; 1; 1; [-0.18928739243999956520922380966777166754978077580597479591245832556678477249653961851455004072072370511769933374130999915022916409859866045346612733981990851808951240226031227189948127010917744478534536085520501387568967835278735441988796582999468460999133476682858031646375824656571915886085470188507910303615056955303712370966496634971615262143187103073955636850651153508419762344020168611119869688506409692694606321408155259641747699817364744438712852684346002549380565170237468634926855461203476216651306818823128731914453260452280362489545345220835772326046777147496973181129468430207227252081927092708560980241808734580088605994767023490740972380194765316515158287856851 +/- 6.81e-675] + [-0.71731243513604269184996869231582829603841247766797181200876017034499977615419574215072940996180124794767923688632857896749735324568747565533323505770964397654964173516430509238070786018027164818154711804803623098799436847006979258693003802569763156439913620603556381003980281234308127370954600161130390450219099248680712774420175929242524070720082252915042546018100600174333223144158382818723046031336600479404459060809413341678802573130606160919519549832422829961166459797989727251951311344524631223938501686979337727632816266576349075164692795610921241699758145941725320049933435205536006256315605904217397263374597431358322267156297519462315971964306900517463681329587222 +/- 4.11e-675]*im
5; 4; 3; 9; 10; 1; 1; 3; 1; 1; [0.330428238335274990234287875370228995462532994946610156199740599737566550113255410046613049740811833397024370564228337898365343061695861402277052803274853176586389294592090160067612588647607204208826005834079318949394719086085866636849396687935674201965255614039223545364901172349150867477139397144633702004004563015650306122754346421879311790169815900615117726160322527387941703481936213377171391559095954327578754981730718946127069191601681235529242786396318309163175064334438440921605709771649471878967712541922224105956215831878240547844519838971234753682324796222233501036649690379997649484330800182100932085622861072026202504489294642779794108058097893779768167692311025 +/- 9.63e-676] + [-0.475980298239404784315652036748275860610442246849669014471655146848206088638949217727892988275219451613638025584972220063659889814644288106959597715772740763294020617202716317358145194545185448015467475797939890350145608779591096081545267435709554832468113264166807619383444446956883708932066260456320901799121513735423203811387801909629527752560498982761657586545833121821014376538941317929354154673253509680802217549701402887812793257311578793514426871420077405434478355723516084454463300448314506532592498862544664099140155162168341488519136831735226760850386763621757763616075934082655932410367529588947637616040642632566484473120752665204451289381240987652448933805422383 +/- 7.27e-676]*im
5; 4; 3; 9; 6; 1; 2; 9; 1; 1; [-0.56550446873903692971985039243069599071368840498203997705473232345232496375092923905727656583109657677781065234498805527051462931240383836949897905402216955830434620708476143907264006638785356589087378702785811941327040241646598505215084665746141627399918776027575674604384268278778268069567337820014698472212007768025867904233499217584376118980556024127728300862451783440862745796999070828590414309632258687334112795002310421596953022755805104778630608962944317603641035401315520613764590344364194980121202874379452422853176888419301201610019628157667219461004685476359590032188959771174925948933318447440927458425328196998633451864545762810463461446980722218928136742751533 +/- 5.86e-675] + [0.12643581030225896219121606456837501609845244351391970303658557639975476728896856278457500271649799693604844618262965414965338241018101404376202513105007566711009798725832922366015601122237651307799126667449949130125538657804842060408736298854046212483748252838221950888518448854722888451357334036525305157557573486060072244667703457133842495674888933350346760393266097818636971011033877206274712810954782274394200479502599520208978425538480474916154960693779312139612714269976787856603812543616775204236817980056178995915626076972377448183584118539554071626350052593093351051593556541596700294371679464668022048252273444866430814406024934122239089924894344664668752880304545 +/- 4.74e-675]*im
5; 4; 3; 9; 7; 1; 1; 6; 2; 1; [-0.50616281241772695455169338629132666731711461995646447712206498643182333000304061099207895041531482769986808724826111892212913933271657516789095140878954098287320226270959102230985908039015168591063776271274975198570286139413258822595635326976448051486904234968450964493941406097792744983353393495435829639875262970626317927672943368093805177586695269415029226682002435822035132854216083758668195777490285186204386843347545006489855246617406607556004814190621663806581294270771186640532751815038604806789673301031762004618468631021617276685000666732791897362920179416321191760390290467360303571708021521714641739155630223954342876660341931372976417408426102133615309696616540 +/- 2.52e-675] + [0.16738076652907207774903113835120174250805254881838211439275176126783161807820960145785667430193765494900814393914760588266461303286820665412030957259286084740831200708457018851789854743182421668944565873950348582943340301606785049680962554162846062219194862138664318385372381953059135839184060602876982621616817723692396750039214469245470304948662535983301908331041194845559652048990809046753726433653645429476058029098090714785069000345174083458888901684102257149014884043071042527011046617633554875412282770651755762940205188164951915125862327451713834492304717266400343534967828408286752865427161322092421446265304783698019313628032668972811148749563993036714352303840055 +/- 1.19e-675]*im
5; 4; 3; 9; 5; 1; 1; 4; 1; 1; [-0.6223413656028896163202650320095627615192473294187928634645639463318090824125436085633140525219233845958103444143901943067389835242679089127172289837992084921329952433723074018019678008841025222545000154130907197417536626613328116420796197770801603639977695775747331321010522115747186876996662939751732209111057818951330500767643638345782816354967449503863748646535830193033432452298719649344463262935530504898505048143890330325990906590137459463280134136582727736832613627199129301438849629636148722418873169677137862820762275361529866168735787321134020504856846920839173314979752425230373334428577252994180749709266111241607959960473899875760137404902301610690471639070204969 +/- 2.88e-677] + [-0.1219769288219056277330815690125828641628475798220494207444238818721035931358227107631868938575057825265488890136241065730920917604020095867163171934527413647524657277433908732826556591134925106346842994623954824957719975362758925205616751515854683111213070470939814456147193292802986828528568996407759836264624125219809895131699309887191995419862515849055405268589131332594975785367065444297891997709897833579090392857523383764890430495866522969546675125241968403118738499753429622894307252696206109542485735775620627076482789156417541185327072477527178928933728670566390207543663793930769392860043246149225860626060348433063649311949928218533931249320696305965792168152789933 +/- 5.62e-677]*im
5; 4; 3; 9; 2; 1; 1; 3; 2; 1; [0.05171010802990857622407450209003888701417114255586046106597493035817698290684680019045561188748371538303250254215628791817435647494830590276309792420738336172071812577293566837735633408674290462606936922543576870934673121300874296101793361362855517099826977016785249612884296844359204150733347060290661761071717182087332748404557493590258497945581571350079941402202710357881559810222502839837119806677149129085985177072382705339058170446837259540381983665297693777325629065751937942533091434140255486476463522193261557654029847006216595207040662316174851764942456018705913002416053775045762261811822575811513310762528303487622631944503072324186286427885727476097056737596229 +/- 3.40e-675] + [-0.271466061394319382053947580592324281001149430042205863733818740046956965782407032664461926967252060208686623586978487554745302174985104823905944770363374242148131995775886303634185599107722258928754309251642212734990581129598813449357183311345262769635964868923964405193518976283364949193725030175655723604624236736038219441441729739741944024139576017922193955089310344751051115005825977310412302949708726457453141692170145918210303054971661478262876173972299528081818633115350936434774425352062414088761662952709519279111394844882749416669646595338977455979234176629920257872460166325645001821443632344859549317848224513140763318228504894975098860948606871302859594743788541 +/- 7.61e-676]*im
5; 4; 3; 9; 12; 1; 1; 2; 1; 1; [-0.015858673036102251934580409879398044995912885334826565522708540488527605065314869140610593719000493041406838951193461645548100690916143071169558758567681537506056135638042451367324683888959156853022885601532681577147172796902175903580791126972078382717345207634115689238201607249024907507600849861342331621287931305742815994627771951990670567179139335431083907543927707449687606350935817632606033592107894687920597620589283199068517581444207482463984594554856643841796467587398844973327539307070022361660394270911927620917483185210641418457631702856910138037497980863649757711854412225571340555194326903810689280071508127813959421574419220466660281225677792053820496717522903 +/- 7.21e-676] + [0.054142855621338086693259511084462456122435504938379116559969805243365913076279368292962422222737732029150967880980395595591759643359518526310327087001767970786055610417730600227250959389578258241291101771461873261008439947515011541186791544711376039958433366838772352102396467439559678027767915490513308787140332797422082984361179340232037982792707243900356657363762215421774186687029880966230337351510255951785184551231750027030227938144958296722557297194552816118092482223500105103423034799172698556566731146178462417593046452263869819828998508677478887749900193995309249851703121845062985552742635542774182821980321687633293953391097901344144811720855834007785344592732512 +/- 1.66e-676]*im
5; 4; 3; 9; 6; 1; 1; 3; 2; 1; [-0.1056582849445320953037812298141545913963753987509283268158751644593926584672122803791541016539518826673184969215723318939816663858570501946627502281673466292005000377562510419823784287791263537778702502647205368199615495590359179556080992218299141050282517429227126981326654354367312629586879067268317562053649871838177089627664846545715187307509604362703284476149823987455025917483365304624641855572785263642132178883835513600899974032943983839484533193186497745327362267813457265293414794480888822579410772516116986467623757642371690273446670707100783356090627409095369491450790241823508968157134439696810270811757785011060201177441459418452394342153260382734739879922013298 +/- 7.50e-677] + [0.1167314002403954942178655466742201667146065520806999315357660435022981113308456442760624569348896776364250272343340726354713963672359828836724643845035411328947530300070832197051938316943176538765064368632482885216353977179439478837308787281948277853536519764360261392941445621071667998363340012365508815763799181602266827665485187020614666274990289942488857454686296234669228907980118984794133343536528476485230720126145221634071034022507975082076125489962010638866953480885618549249651228312660628475437874114056799812439780089319050913453487661048634403142919948964473215351459536587392660559873439532676667873276929661460895268423385835521072264473591368829509550107762876 +/- 6.90e-677]*im
