2; 4; 3; 4; 10; 1; 1; 2; 1; 1; [-0.003207065908373729995774922298196061982696991483119722577454944595442840749912182736427681211357074446988911856135292962716473289176018818169124584863595616807269488827594338667404949820168616476394996125103969752809864239142310402320150770099725196818750450798635186360828919104889767141611846953380935782194818926730035226688487597702486267474971719531650451638253347132006533234234727883966566882846510953405736332939986498778780224371649737773905393301646524219781665773101112711252160860686144377254931092350498820150884117057371750893767504887666795131663676131297363580472450621985847269974268488499861117135802278180266824335086944909911624509148428300851017779888680 +/- 4.24e-676] + [0.046330611590492064598013062652581776564664285930787461529479625046190830613368316351894552967665575134497083512984603906663709596490727326632894145201912809135888354567067287758447572565742839950934603365367912381276061565115089326342048387543129280693390591786294540361094549170385099117389771748409157851959178566319932443405539528774986093409474760743679648455968649513752436113932271306200731837978140760558775853365532828607459004187682831401706059582196909918278645698145196173644480730969909507495616884214086111432110296615740711234855747920846159923821840741735248519993970876282756921475066325315738109797183275454347386403360234561760199215787250901337200355086560 +/- 3.01e-676]*im
2; 4; 3; 4; 2; 1; 1; 8; 1; 1; [-0.12608519934818696156502089690206981593819936169747125038831234162163719490899788745437357392904889354010572473882105206586861929336043843383415417642100062508013152227201221152957998837385289864345139758183942955872899077351264469314335429925381354147676226050526358286207495327715770991336088456124078368630392128139191137101553247739470467670673040156651183893709805541854120461288616182398604015823550682425821360512172754242218700458061174447897351111427292366064221791314621156510858790002799482722917315204622844942083556288976267622870335612812489369236342340776793234748255326506261551165362837386836983296143654015623754372073822673902023469950907089805103963504428 +/- 5.94e-675] + [0.06476645126672407841091712542830961709679277316667250570598032877023595465377849184873929255902363132236251939542068965726397255063478291308892595499521353057511010302304677841548424856700370371032005487999876352991590803384485541980677765064466541197086065395652307671901943444908885727994207882703013612446489797009613419810851636831827600857208834262200413442263585026293028735641666173965432796546653259312424059390226988229517039327270433195541635154295099823196449615310128542485366408233264010823841082771471459113225816896879589112959350726861864461132748167361483617658709027518238570417306310190368799612364809687609496909245686533022532037370881400098058407024095 +/- 1.17e-675]*im
2; 4; 3; 4; 8; 1; 1; 4; 1; 1; [-8.133552755481727020028247101803686559597042860390480941669124119355082769357019092957088742813384659258843929671342748156170144948003485676569067632589160317646782717937864097902403279168117404575903064892329509419602428118797343315611171651897615014915666879635679120599898303693870365611368841449911420064244628359957906996815710007033007344569971104158414149745055193097936847910374648290981350883528509892579315700713820878894594969361334880970951455166087821096193214087566360335783523820964050416091864407278867541171580097607925245147165155513478813587702636218609026334012093461973682882676057035395693688375495248444138713171897129957385487975730869402422235717850856 +/- 5.91e-676] + [-0.003573604626408297335560722638621449172165321239356431225848001692023520193415249776774522210916656635960413408824944374117365875921963032382505353531664520253973261724219054908202582100115261051260441393176960097558721688495578975251756852305197128610661084545125137639922356063285691307486408337254854815418914782449851232924102251493339339078708078317772972121802469902520891060074817293956176180174437551351818673750672647515201070927875436481724048100721174047012077726086891571615119172618144270628642050833660332960977030109522340375111662917514031378937621326929601427372416964901402379025690763727309412270899248920685373159717866557771852117884450451031501016187339 +/- 8.27e-676]*im
2; 4; 3; 4; 11; 1; 1; 3; 1; 1; [-0.6205601029039131375879661127630443220440936571289640572009418837649071808508797470848098626401043027940497371274304529978878092531176536504424265141327847300169045537134653461926477158727089536900706060068187750823280187061686521114395726547506686766945334100455333659918067183301717006143581059118991083911276825097668338882056379273028910970761345225365303416933000653334003883636476910478022681150497457464262679494075667570894742316948752521684081435301786731064231160113492020437731751648395704573839537569551288401022609402044163175721637723366998924472319205817251408819445986901619297532642166053553727056343358583913764774109086835490155630787702394515398672800903903 +/- 8.43e-677] + [-0.3187644217606378525968783257977750838684674097692738348405280080399529731719879006220590233400900834439373412338167163376359290808447092716527797316258979055877744575096382813447691514229569586687572308657254500774615700206549867892347346308646128611624611394855553640179165637295224486491168727557379468462123224180556173168279189612760989463701436620915264488511108936629622378393383013799116784459871770662628965545664215008125330363669024600746011941240911891812648004931285375990974621341722863575666087864826365764924838978162409808726952668090501201164119929351935194112716512573098722910045352501329316409723808438271608374126136424821185929533526650386947697201254560 +/- 8.61e-677]*im
2; 4; 3; 4; 11; 1; 1; 4; 2; 1; [0.035413546506628726635385361773126924876681829225151773099762763187644797063885918869431915239506694872129987371658306574403990249018988798588861501846691325502856096718300182936170527568439345960936402983906221601572549843759468329196084522178461314351962016725037253861492408292065612549138757764775218480880307951710291625141791715079242382639117650412245906839889521310537322407669436796925694061058572448206084248329910069542134014611326233017012297499253314876653489773833403717402170663355441194454798346800888146694470033165645119541400752338836378552645953971471935209039076521914553944792885884730221287343650716553961388949411877235234224564958726985273719997316509 +/- 2.98e-676] + [-0.009934437587871975703286694671907215836326912692570103623315160800045867769574305373976920120601368253647259771649502444493132384779316545336285796341762278619223595739709014634537125246857783635146321800039941293603624436833798373088165767630747097529589472726323573515599048631842563436022039750251857297497793086519971593371305980636460145185928599289056187859190342209340645121367103367525563062844731731462169545875598218386768114982359721203407236342077599766663206720275475405650596663434473546890282717439264776568810930780678831226345036031810038871194806878977285816919588510862936303559533653375099261176404857830967095027199337385499471611089400639992204388949192 +/- 5.64e-676]*im
2; 4; 3; 4; 10; 1; 1; 10; 1; 1; [-0.4672208766791575727646365914199883337479324997561996615836537399127590175721691498904198345665812400829247306680282266183489698803775603252552513688196677143158341790437348975763606762554018663104636760757847476270151509284004482088543237671120649552197904722585489798514133945020492048721481226846238944279845660344791880835350132765778812273653110118838425450781333686664046504218864426239760963383289323433610185165348780336817001775509932768358940703075552848303180038154524713229842369409917761808701689989132532050596908889711240516839404034928353166426300494990139349725128917527153381616918849165323686634607280114847989883653251372086172685523841746325609885135690711 +/- 7.88e-677] + [-0.0649947160234158246410690144719028659508436023514500517936786713732137156935750082502459665712021405255159298080258557319404296670926726231470466971466983167015280118121418950428576752765009559198734060055727847156805940534284513863570064379501615811964621194364789814072754207562550123320803603593974286632846514229352773892018527841706292286465331492247228062507494597226470952287070997418866587760876543942383569840725211560428852411594659151937667086383149611872925212288625493742571916497117886611703509817918307601233388048749247603653683383999661030926919877970471846696096589561405146500776744394698605334138122699019066895314710629045632660682215140492126814034138908 +/- 8.88e-677]*im
2; 4; 3; 4; 7; 1; 1; 2; 1; 1; [0.020782645751477936427418706781659992193614078745549903972654759681250749908645126791315869208656245440454051342709541299369553914487430095883661587392472710528231267289926329496329301050527794691714943856481978734924851401432411637585533697434643871110403176540786324682938008379959948442726372571212238379100552995285848942672935356430517906478577908657632771193079230167269905166430152133409202532655627060276742348564439278486674724991931253584574691533817706220027150473032811042526218354066318965483746361142488409817176357897004664924894092180630208617659118533552015095767201387099522882353620191848604453009812433222453500494947401550481010643233399870922090279265195 +/- 2.67e-676] + [0.033975195595870798969427080494036483268545272189277978490172992130465468798584881600432963864592549856749348792087480625868207128935011174488631700438425899464022922972010963093523803800012919740513231551571135689516270177027917041759429328312143635210331842118252688286873785479668492668839716507286884199756031395021163550152044039369939073565317757800977517632067498831717246767509229580136649761831224916086868569409656520756273071765271750371559837465457611684988097325081972289563617049017116156583495763302994176373427672424139642244072884115201635303051483814878769249871541993493605848442049912439317560404310660163682025685745741679587083789225456204911338887613490 +/- 3.52e-676]*im
2; 4; 3; 4; 7; 1; 1; 10; 1; 1; [4.505632966380672042143081011943553034174103349880509309525396076706135063455536801955726067692591939846511936257346657588128643461706143293821272696260006875551760756549613770222076148999452852962893567760129279082281484024294234600020055369814837948616093116631175209697408020651852142478392654542762621397206923356257916090252107734805361268653123075610625277257809534368989895069170204987803428619445031188719541632452767169409680607537372736395660937426777997080344110112746946703653342405280735313737120001580324181636108464759476263421204639302225643808625980573448025186727056683596391499040784583316534730171483098131983838161731846020570248151452827402623089029344177 +/- 8.65e-676] + [-2.344921943176002679505515863353719155307367419655040966848354853438128988199749114347317042122141188400842084293543466532476732036025921971858000766849855609988162477739222726006018720042472743048849911012525385204968543644461924314255601316988523309278976260545673128043529475807421824346648142004875261998538682578749662752025113974406061516944363144277832535491791259256035375359065340864011454660279071444700291510211121570129778527571354322062560867156524517738788320660826827925625114159788292494818589067559574585397602266518646755496065133781694215509675080339167194809917238107202914998382053039962161996870940292917764677975207830759575299202277554254282204273147621 +/- 6.33e-676]*im
2; 4; 3; 4; 6; 1; 1; 6; 1; 2; [-0.248464540698931451178208215190687857438003963430494270022628251389599720391887166501368827559564996417609868768672599280863104197408282423639655465952758329240209321131743499999980627126908176928554876003413571384184757660814370557557927420741413444653614413914897351242497590646789097039993928664508360542886202337341435164142159075621144756996029578646829056498872496774911115630740560883299437068246305864007465369294179524112679241107692390551647836491409171265858169666261471624959916633022609094629809935472690613628594334401791598710536155759441665753404533070203420847466359634209018893835584149922892103325401498957610879478693223306028153866455515636901806419430295 +/- 2.88e-676] + [0.8793355199194650133471559780559173838983348777995621181482733773710713418332251508651840758471629853103497242728303198063965804815979799129808828977046865061086997130017380774586494118402869169153034211114756454175836824057906307592113333906559502990741073474335624922479440824755588067663031291116670904937250828555325286610538906473639970338193250347122098500954629178727191649659870562383837006380796063490367784868450727660689213083498274411499366165006354529188543815216775562749647101151937955186437527275334637940166611561967967404103890842160163413850774404718849353171935509767906724446932180336078130670099415227800274045609877778586436793064585649642994301612248240 +/- 8.69e-677]*im
2; 4; 3; 4; 9; 1; 1; 12; 1; 1; [4.505632966380672042143081011943553034174103349880509309525396076706135063455536801955726067692591939846511936257346657588128643461706143293821272696260006875551760756549613770222076148999452852962893567760129279082281484024294234600020055369814837948616093116631175209697408020651852142478392654542762621397206923356257916090252107734805361268653123075610625277257809534368989895069170204987803428619445031188719541632452767169409680607537372736395660937426777997080344110112746946703653342405280735313737120001580324181636108464759476263421204639302225643808625980573448025186727056683596391499040784583316534730171483098131983838161731846020570248151452827402623089029344177 +/- 8.08e-676] + [2.344921943176002679505515863353719155307367419655040966848354853438128988199749114347317042122141188400842084293543466532476732036025921971858000766849855609988162477739222726006018720042472743048849911012525385204968543644461924314255601316988523309278976260545673128043529475807421824346648142004875261998538682578749662752025113974406061516944363144277832535491791259256035375359065340864011454660279071444700291510211121570129778527571354322062560867156524517738788320660826827925625114159788292494818589067559574585397602266518646755496065133781694215509675080339167194809917238107202914998382053039962161996870940292917764677975207830759575299202277554254282204273147621 +/- 5.18e-676]*im
