5; 4; 6; 2; 5; 1; 2; 6; 1; 1; [-7.56956691414135141981217362461991494816813176125253507487310414902826927044530916273212619497985431732856831075472174547445131409153244940436338257859303328757277664933688403319973157809737039186384278581362398724720066767193312762306902168997551582124338836063020348781965364375986515370266410366078410771323791432425360398033846162944864324531918834008433090793038362139223167395691416323031262483639594468938040562130908247473108471473588145344448217507231951890380286195353607550029274545379796264436644511155645364376436662078144845395314049105782911384947548231166433765249682089286152596177363668043120962776366221605786295466451487696699527206993305317244139035826062 +/- 1.98e-675] + [0.272873988364974525422362218457949374091765714940235902062896905741862260921975231436350238375307724232018066356755726336548945224721131102295076398806540085564155245968864038571488577354149166078740792455772870039179780993609309737308577155383136461907501755241075801713941381877348968942197567909782245747033305672210597173302706050262425359836087536121442559329878820913913762299128272823683714983726734243785850891884546290350536792189673561854747279348952136053155525780547261239348889856566582913732873012589263954957364717380416630722888799051281043627872001288384546329255483246685241776064923570710871577314750921058362809434415548901665053544833890277453912069447133 +/- 4.31e-676]*im
5; 4; 6; 2; 8; 1; 1; 3; 2; 1; [1.414862443449079875168823130688069251361086306666844761323425038344861927557263520885505388861976202788799552904482824170569896406047512654750816850485044126407141580937738617828711837413737789535583083441665639745034820815811353647063716633353365375823383347935111914480035011121721718718596496569338901098740116054926706723608217251875455499402231097590925410557907769201259503103728954156384548788115354299229349357013391579444893947197813012110190875299119753276269478113056093067477414422869152842230714814797018009255043668393639269566794141431100819371510437106353713851942985832010684371179865492821417240220695557914282803754738350535271560034378019132574535263645031 +/- 5.86e-676] + [-3.862444820626729818863775997747309092022598792056107929848854775877128349451938949702288353355925001623500169007522455207245146579139574896572333371802699655392378444409224652284761344867679884634238705182010494610606117347111098552741235572160081584594003834434532309680359925507855304083102224800801088413007265854865158047311044581477967872702000008348058829271290423478533659347376483330443809882439321728019187432615799277079310304922550597351650394469579382007697590446825431957238353363856233956622977168232873668454742439194979872743328147183732718558534409672934719447533121549091915045452690534693853967031252450461399445637938447853249314374110795431281849153168614 +/- 5.76e-676]*im
5; 4; 6; 2; 9; 1; 1; 7; 1; 1; [8.032337592401973174838762361969081479781431296886711079418041343861095166245757823582407132678838711197887929360797356970909119146379744839966134965016449946224809269634357070860854916407992931867308381223893875948135644657324663997707442410426057784055900108374214650047011704135950228775389477807463549309061759493332032425338346629812089554226676624407756071858290789410311778401631290661525655128318195063034722340456668170492774528141885890679898168717536082999081134819943261152311866020498351945674432819488408457517335706724476787105649096921480422131727008265745445373841925939872618651360841907813728396909652364839500772436055705669513313112367842041274149572343678 +/- 6.36e-676] + [+/- 2.39e-676]*im
5; 4; 6; 2; 5; 2; 2; 8; 1; 1; [0.08855481451553847797968916811539887416294180687351127634957301299429533897507648883665108205210103337558754559579434291297885214963333160430720761759675334584180439486107432364195215427759774762718647253855143712657749230581176713040909368586249172052703538443068902345474636732097943232530244234006560568652896984568947036034207302322828793512948885162943957138221640593624818596580183953804846864081628767610020020753680502912479179665883639813786418354899644595438304147548660756927840974797208991545983243546926295354858486429169628625627189159339351471083933781102198630525303781521806744991686016571087068663174627866563778743527117052650394495956015965128818088362890 +/- 4.44e-675] + [2.352227701652669615009274092018948712369586313145659716509601344131026764986043315389426401969418793146049038284007112703974263334009659117619652285084419823585405576870305044092951380117006956180591759344521976725264129484612079441059614280388759655729908045476210494150777086249397746653059234056001480429527890296783176291442411189445885254355168177587784164415747760254986810559672857318148859119644612737778302374993720780174579057613196707129913802409528538139966435070610218967343623864381938931231299022275470705771802847444118222561133371129797826430368860986169573726624828300439346934856552254776700668790788742349620864067704276439559692543863215943498102934109151 +/- 5.41e-676]*im
5; 4; 6; 2; 2; 1; 1; 9; 1; 1; [-0.170185886213334898699496596737553564486626782949651027702589940598731952139332151402523515836719771428347128208307017861214765298985248388511219548612064139851710034695744234433561297330886532474402476172070488365264005298219801968821073677411011986095714084581556385374923305416740851073065070241951299328302249743633081285022854342608903999390241271189435173388475969251479462249978273786751562920439808831528178186105902218683772052912132304074275442826987529371801684461938679140922016764106247959383030943157999869409016794907222550006792053866829716036524863640061914179605572885080808216522785490824043104581394345507539732289164964975760233910637160285243060237527148 +/- 8.99e-676] + [-0.473671275470050562190803659925516825672950493184779678854333181571462794477570400552062223780064458180935292007408239971077921422814899308494894305467934051252767861886970856232688685712505366137502131977407375352972579358430293059309018468967073527637000457903139575583671516348748319940952676559345875776866354383510391059195471674959960816252593410277196740463074069258369296602750475219878834708518744587337328220477047272574137427831466832887225453273964480296300706983501645823123069978481996000194392188662598353141852376644552411408000456386324385928664917149064054626567656645505364678565825873052384729872195647713262535005219354615608138490973840588854831137270898 +/- 7.73e-676]*im
5; 4; 6; 2; 4; 1; 1; 4; 1; 1; [-0.767591879243998215519870211245082657708549428974207702118408842704527824715501740867436513669748452945585697004010590062671779710782967950860502861148784959623781760712358772205638399160391157466045538332714667211476071202178685455528178700882916964259806407469108978153512565898747093885040780472773122088116135031543885508305923320270195735143634283585461483850480202399913863311396819855483905893677132520388941855970116326230603975442960114844654349338640834384269187733663967875920424800733325113439849348574386329381527260757453280898694844819278315307793289839232461641666037465160738150177407354611258027336883061932696914907880329896955357413077429685660828428254101 +/- 2.98e-676] + [+/- 5.18e-677]*im
5; 4; 6; 2; 11; 1; 1; 11; 1; 1; [-0.764476638313357917428371434156972569682364782181911671554460252817476853482076479851847860506311782095825929485589347409204289389509201700475584613629915600755446610129782108845581122956411262157469991007110235777496979319800082060856982497178600589453092769949487204736478034305555429818309355184722019767704569500533949645720137395219219846192019424804975246887350600342082322011878375278957565673573156925207918147990383796014852236735745152673381260662576378328978539620027641960389487797751295006247208684592913719909678332019778214011289931483508560209651566041892462722863557174275278531711769795779570030391666031827830076785117934262650738468525841266018864837331098 +/- 9.09e-676] + [-0.065169818926479548168041583605027458895402980541092905283094377589338582664204288340244114410824502423819778564441964064934778261543924512554438361647464567066072763819462638492901093503212921680304825082587721423247284461495054824320436740114643667156297004650728375741332781666320944450271791384553468900406516713502703298043852582362977769314727382325556720270081093256913005516050384545268928066959473009360382295928855650525276939959511844814193505657254225939897005997010049210307651291541114935456395077028363641372977496373793947796037458008894168641292017351836657622952615525351759936675618173166465000193550820220473132058169699087555048859453294409827645767169351 +/- 5.23e-676]*im
5; 4; 6; 2; 10; 1; 1; 6; 1; 2; [-22.32863623056625975435940395958277164184400990493744413884790909309703926974831419577295780373622125561052006886990901931313125230010111097641363785251382403182761897745175802236536822531446693510429092349606725328826863168372144299331938054548161715326188311361308355820456482400021450128713003602415479662170802104286819427364652666671690700451333421369485962429053064372558255899837818003897087815259858759152643174508302073086892380744360442767585902481756849674301799201795781591048709247559325601330820587638638093187455617670793708309840929212281028494608480111151858924019782786802182677844727139807734929204919871869264580211053158230990994858877278903564147812899656 +/- 6.56e-675] + [1.49810207554434756028018645659822820347115133627306740745083145344779160659470326360622565704184902391276993964192434094830380495624509108704983693789910308516584907493583463819375970652045192571812247612363745942161369661161303547481542980153018727611928948836593058036657943810141556766512407542130408239604968251311317906420205684265047948891125284031313582221994816212411872975702340387644821553523163073695274626520099074811811837368331316387952338933066915248541359275463092205412779617571921861354457664366945110447302893599662142313187105681324575730580965741949676775709486780246059664619705888236702367795448138473130321597263143467408841548536989541800933791371794 +/- 1.22e-675]*im
5; 4; 6; 2; 2; 1; 1; 6; 2; 2; [1.166767166940732971437702057311425590375272163788489012829822219376668023529206120791814055025539529127064467595734322317087659330954153733973107685762062972662682898093457674264991139216034589315608567471484382220172668848534284312273480859366039820222094535725841691249244425850415081888686283875580205093730339668558248995399810703537656179111037465883503100142118501260724770476041994713871807291290219752453671533681122102272113817373016557445947642966707084311830170829246550191431515688406827485401033663909272062452072536989033619857062967585118132195600092435518933785914344134341234793445663426381252854921442466956071320276944267606672562025581056939483309853557717 +/- 5.88e-676] + [3.362838495602956912722649750307181622768638830356794720735196173761259305883934262004227498119227611466673949265066449741324319618233528098958989202962998722874757925587847126825206063768533930727935275491662788090750412408958289270916030056760176776829875013011960334692086051871953466312140114526619152864358626135370837380258971759436957445499452219321224551451417963732973655992047437505279105030399430067948325795785702116009144527539000008292162622889587357937164944825902091823348064432980099234348884881361262747397222100890468223901874203198603395443676504797915473094488242678299862896697577983404100395943179039297836137388200263815578350953121235667784491389575803 +/- 7.82e-676]*im
5; 4; 6; 2; 3; 1; 2; 12; 1; 1; [-10.72890431193661155165593729879803469424129211615393166291664056092278224578756179764644171318365878465790426394508882213344993440395397735742892430284483249697654442199972063476645077418746330927006035030043837090152170275660988869556404856575770917049563707781646989869281099114008458258933539830796040626431843285084348117730863158610860209578831739903011576049016693759921741469896421810605918292605052526464306084942258787480976064992421289972526461593696742755776188793687742099622720992025985821019095477834512950057433254878844256489491969035436068322941509726107283646898456055655139149716144624515935584206703651256293391233639489674027539853626870529436251093173811 +/- 7.35e-675] + [-5.54677177492241941653534545535301823683469407034223960815249944629134306588736035421724401747175451173558514049340587243359148769537925291556468904467953824388588275090899822471991182027278435367595304959439214497397067460463168357203792929356570279779397449069007374706684057895817630083210728774317405122758724358645081563968349023628132165159968606269564492423836100763823984451879802080639401907008746605845452885473553244802917368895037380371696033101541460505459549849281031999701470928817266327500687414853793695113741069784554740370766873180908639840124492423440368511079383939896334002669703941919980224976186735915897381428412862331849506972563804344790840479461745 +/- 2.35e-675]*im
5; 4; 6; 2; 5; 1; 2; 3; 1; 1; [0.7542010931711405840665688240068683692825572909350223746733344047721551588948843013842929018090342802794126328377636414725293778788815258136776605805533726344991381221333940529906953399080392319592023733669832716945375771679479006523874935405818402320354671316283233695806987889010231044691860600486221563022381984446011753027982966278367025977052267147390446654526424561962385327585626186941100179899803941042238409532787315563076415961767633596449916532525714956437636860751786520011658016661307466960727415872091409857051853598821345969128338898778920415792997467139975358249876827539724315433833404071926342985815351689692113344977574035405988819554524029793063548361016187 +/- 8.51e-677] + [0.1609264189399357340447832784008811515300758685920399299986659210731132996605167268275188857200585600777823268795421089593096016356456133204488598526089710290389458961347142687616198913033577018976603780019758801023881204285898970159194127188064237252550313577037798644374591988237363747064246715921963184251627621359159732070765111505557839259628453606119391338952380584730042501980800450191456139364539922776938878391411634034020663812347643730817094732463057210113575075052961762168175384916746016425794960517374206919484488168495869549938586149214507869556647086433960303451731576655992127958176707677668388488221773370825769602024401090172530166873456323319097243673464606 +/- 5.15e-677]*im
