9; 4; 5; 12; 6; 1; 2; 8; 1; 1; [-1.241754702653866470071905918402191176529517757451397170455089300142495721263362118571401270337616635344182695906534330775981327499177434592691132045688205501667197548152641291362762079009734567834818029641227369360726821445991697341199096517821594574674601613279505959186708717085383167202561666677182105258410077522791711300016272643920123383549653782133869480003214589715883880878602345262480223711773333980166749222381961085975432866438241727464024871558608327478695217348914097130319294525344670159998022720369506501474491130049413217426523187203330973782767748160513798683365514419194305598752652826086396360359003137642404635271844846885709973343384027677110377760379591 +/- 9.42e-676] + [-1.109108515412461850114320681984808809734426697596197012234882091897170750486842592178890754302022390332066410328335015184865448795848734023583568183564324835820630007313584874084406966474749375389780386145627377102697930743542789891053069693308944667867486157855194941906657131214641567585411289775010858616968762468701952400019291481547015108199543060746481372791121097554833323844914147685409342148818202432517078839055493125279190200772476721084586351416702444090014493114232889622018992500603848984267241347484158202975587547141928931910816127895594337998864235134841595941878331842645958263875215569907643784916222917132939536277374235761613814107671566302270899652302815 +/- 8.43e-676]*im
9; 4; 5; 12; 6; 1; 1; 6; 1; 1; [-0.103307527909667635538724332935461078279684529717787935497488512594074037529718585568875021561343986595618701931312300989564959534831120078932481815148918665949345333377621823858602098982470266717546759249651493840271696373620415370507011257680249882189876595881359508721252057987023481472432397425105048665566764353095018314958845969592291969707698384682406911268948941808835115123333630749296205189615529446278261993192598567864198576486645410599012086273128876087753054263842960196623449579339551595730092511420018009044219086768771266966331906043191111668091554974435400404475957290396500892300902910095193961732119693783093936152987950860182126991197440975181651840736274 +/- 8.91e-676] + [0.109199047692790747522878576099890020471061364907862087324183175132054181103975653176001403530640508737442667855403190014791371730816911526080104314707765597411726807899364125357588535353473792389193832961939224005053257914450316762145095021116128612886088010314575122654488852723057939992320431726093249691823129333114595832026630177893550193369208627777853440584438526828813760002977289654326578512862198189533589545116605820015852480761010156422729822974133066901638022754148885839655303988651367352785673526614754168847170614546013727914477032907831907339663473217969809023736492423732830974522686820166594093113704035403446147435454667756035957161792698819239912120016436 +/- 5.17e-676]*im
9; 4; 5; 12; 7; 1; 1; 12; 1; 1; [-1.02557179394618189756372128240201557716445188950331738541987282599369403549888261930052088130378908973887385201647894459989929896284219984619434710437212016509885092560683345767762734032320214846583823162889612333685626036273917311999259844649928114059519954811427839518040651571266510229949319990411359485414011710402017251542441706858996741539954361366998668934231418241191213186321547421327642087054744667022431652663465844330817368739690633733605309653846618121799957626647944366198921630108076162765902354759887167909384481892163333402631628685635285946898432562450711437510489483526413804812466720098476529138877602559622185454291173018401007438590110677969515299880628 +/- 2.36e-675] + [0.151266023281260032815413448908699371404826745396775517648438154688606821666039476761721334907567480281300547542959983556627802223264777131777530089956855401886781300221796893531300251390599758521439190487246204748062310287356088428209127430183341990169930544059416655527747305206437210213965496060280269552705990757467963023127885386409003545750637006361010283826209499086405632543340170182812293434348203070390830985300290009284447393195496096794042533436258611525691014976884622033527644311053137782920779228333256431131375200398876656993317234228945172713634627909860333862802696760717678038342536993473247267997839433218515763992175970858374446183186547729934974719503630 +/- 7.80e-676]*im
9; 4; 5; 12; 4; 1; 1; 2; 1; 1; [-0.069696269051381115034906441730495335889971689769488207201101560374183860667026802020420775002171232054799125555296293725714929406871319591895420241397236631273674557134143076276800169847608163347611570989591118562860835715643816540426498863543550930415598921212263379490605781022172676259109890440608945972229567567686340994179633200882866959633679882316437505855818359385179293446562675375043134235058123277879287881555122038072514746373543827748952087305053254697726972668670507585218682007829601211198601720209750982091324471463575273217678966606103481335733678232709317442490407403731122337922963595277285659535174401154225180649365828934587437280138662739311460409176642 +/- 3.01e-676] + [-0.065457282324235574817581250600874421658275572461176852973825554975153603093273952445903606697811506636760156611301521534777512007529403901328790691079348826655300232815817304379945548298881055153051610874140079718822588140324568912821971723876744517709733325042238257567805266173186394615671642305045908183921039158803671412771988870912696699216905657708842891076320473004155614646239960274868207935570838724929423218671036788487793863730197429354266882965149051584631958961208226585500374511685583101040315482309139754771590105809366428795235468279610266269520872183440020838936426113776348971752558615483446064400989648045246120599658982229262973144812815241090569368039873 +/- 3.44e-676]*im
9; 4; 5; 12; 4; 1; 1; 10; 1; 1; [-0.01088139055247127038884863592995835838895814710845024915524629545978830483505598250738037334118766918653823688249944735843843955079272915697606162745810281955342042415390342137276598972173820305379705048748380160239013523831537390996616754203543185075096708216789690998496338790300838563987721223409056844251184356692451585597388015919833407359342511179187310209233707612241745592552880008920356346869595582459762689639764488534975237897246179889579761187909654566670760866919097993006522929346440275249520005357331682219923809240620999209488643152536243402586158468435796665609290959525783319575120076186812018477498084917416538341077982475105374000055005406246890364502612 +/- 4.11e-675] + [0.012199664886029041603801917816606906973122351653652058191020122049333221126484766226608351477941748870604216362353094169692686077145460385432691902354205149735230641878501485673860411155590279974257867535254658204404266546871566618793368081538380979666319297204664143437942062040530666272009675970941512583517836141323946220576350549674682750166865111254696488949402862061402987048210969018976268382234437436698312213078126115431560619680178540111867942241105096477207004386175466522161958477775185501695975771365613433595883959134791821233134639096009173304537349195477115195371053502404166134775864119517103569564239248362150993478138980976145381715590608341246943774761628 +/- 6.78e-676]*im
9; 4; 5; 12; 12; 1; 1; 11; 1; 1; [-0.674756423579319083883479383039510381465322739133327161984775259393145137601271701648286611843139135325734995844309831953292796936826933263388889619630914239535318100009780044678116877011324394797938549059838057160411444042776099680793432769137740679034692760689036981500012643275059314419969152620880633098093259421698954819448510446695643127001194615541998670333752809099588564237997015195398605087347025388002192028825419231315826192737165021401414181533037974986964663215359270162426759532125791687604969892101903956657881888661040854715694715694237889269672335247919275740874986563626434829995740142798071656064946617169465201924236393043056179729633686673520504809011588 +/- 9.35e-676] + [0.399479836508681776988331149610796705760669410096794449283640620852400438847822524478732070321525924587854340423269104999809711094018636539642765969773061497552299492875079433817455215135778608075060548720572862356831542000299624500431042434023863798186385193191630791751084467585348343380099257255215224655923961311889781992305389230738414882073502436790905060174313020582783058377942521021252882264480837658440636532635202736114449956316486331330669108496607731453897509833593905126376164451255892070302603961093938581763871722212377614493254214079501103223359526254429653431951877015602800612124735288851746276095914240559037818575379808376859848166370206217354897012967401 +/- 5.59e-676]*im
9; 4; 5; 12; 2; 1; 1; 4; 1; 1; [0.47015432323973505077502583258161936968628229183279291954449146053641927319827800255672477633729265215946305073469819238311016805974790384704883946621274967928677538364418026893886739500653541486063263316760291336754306982115074662594730439308509726290031754443855695227526187623007690232618263442833314386987209037301089480460765446841303764442703499005651427985223182902795024085002580815885355148116099573498990904037942135458604964975827596398634422757851902589275332966642572240977932506356296731174855768584075636548769368896932165219977822599919490779478172828293678089523453893007613307999775118384374111725492667971070249753137467919395508234767266246066106298408095 +/- 5.91e-675] + [0.776408285752254420538052556906430505389383270959210877173005434271899044927044821750235061506605433261733123457046149098555092705882142712133370462119220454540382937707848484361988432809076540641096101473322595155880994814787803264238853758532421995981998834473002904196359540438142050294216310062363966981742150205164914215580539501855943432173957834173481623018660868665144272193626306339063028792847552462010671567358852398053826633236545807781763103577923451185949432989805404745640258130410955746010230312489857244017269160704387784974634734387541983053514365393224087190427863106990942233405310540306116345109518156618539789358468233719438967686404309092646562513755566 +/- 8.04e-676]*im
9; 4; 5; 12; 8; 1; 1; 9; 1; 1; [0.215000078081022937960729873859108410287801207171685922145067544497144612585907126603275447980251552787806603242905240702474301856229868887314737528506695833968619045981897359197923695803623796338221792258727470093105405291874688232593687232004100284303973274752283562234614391265866882414573634519750830531822994546793075426787515518270856762418729461965998994046405373889943219719968443129158312954217250478847245801326957890380631230397269986485507559330182751082366715248829180832659189968036457973871062029957618061673308680839388684451459007093628770996035764609361619198020144230527196759046596818071667822155782109182395012074469097310002956712511342724865253120000083 +/- 1.27e-676] + [-0.019397239113116728092749919371025696436142377020337518152445085645444512942850874106005025138213917045467942135699091847451677511981210346144478566550807089013682021565753572576289187487269290121816145701284010922673606640791251956152576766163158591451482617589775099436472894724221444784412819653755878650769673682302092103848027246775079126487238544838803179687285279786488131657093342960334337000214116797496149316854686361409251186191947086803048652580214189053392220483240709200503507951401795962822462788562073448890461861833242342030846743585975592941335194602020384808494028169234464894569619633089798320528810548534116456188104263666170750724891530933201520260500991 +/- 1.13e-676]*im
9; 4; 5; 12; 9; 1; 1; 11; 1; 1; [0.118171516370936826082815405368113439723052044692478100632978389675923510284575172751320513398709538740545361862123462557086009348498684638043197380494611897894504378625032212753633843778830019639240417075598313133849490358238135250923090881096863620955668707068045978705380652739552677722789783940332442965812328341422490002936276058544871256391065718239176961358302718396143507067750965632401292422867983880176542775395329361720696806560884372212733063270612757519608690328327864766375452939650498184051572752633860630478750565119167645891271904951121651744023213955146938745352419492372413048088166228316111158397961115205422503622969602769269894222020043709528015595688215 +/- 3.36e-676] + [1.632898933802354535714256054509822491069291570651595701750966559992473122354452132232334373028840958786501218409404085693192686152218852075057467034912170570169674755487143141197674312315218018565186858082901511037664043001251153693863955058192039196923119543457130189652514002254733159585561970950775347045122589135302137101196706538322468498661754481095144798511316329656836757471707091508521273468900138038599969296290217835549810834448003882178895179970151557225496823948183583323092560803134082045236698185642892295111046113791725081637926717305350925616221815818479679195536106112828864703818308057481770487541065792906812209512299353399431645381932036707371809763290448 +/- 2.60e-676]*im
9; 4; 5; 12; 4; 1; 1; 8; 1; 1; [0.02887162384210844444289463773143083667534672337855318310295070825365266026252579855062497614113947550706150149045205888248552348872755365369634802549975168691565096011650788533427630492612887145767897124516997228707762044291469373932469366811302564401373066551559370690562124292638161611059527972392690135655594291803405100634557619714248361086141636455542826834191637680502070673569043927375087743116882537459679256711209714093450152285215798344734924585148862715085081281398294705114147416024512620903134750506273029268810658495050544915614517765841448895427859319802125519147323494905688611259473997334833374158044323402147544672710611076093783786446193905239867751733928 +/- 3.48e-675] + [-0.00419251232548052495010243589617838335862544083440821758293259348797886174542345027019397379487016390448256839418063738190789554928640655679103797616535114540834373737771660672371149364076673732173572519435718547264468177364476717277792109584406762425450535315495126964905815563220024019118907105998417367027722168073186168648174928945502509226395939426272562421011437293262971760968077281604918459718579344347736680386517666140548899737099303838411579384385875719574335049989565359716918183187146270962033423330809598453873579581280112996657178678610912585872054593810617872416944724534701253790043675692896428393624732172606158741455150172093294590332296587255202131460703 +/- 3.29e-675]*im
