9; 2; 2; 10; 4; 1; 1; 3; 1; 1; [-1.963861512467772669295690783439362500087574106698815028388841957040102576181519143735028173913451009335697498505031823094564007025480235931081757773127075037684673810509859808636752094661305702414295389594561107564600903417176196487882124054209791832344691726456346275066685611460818186084151289409225753513115962624309830299401755894356591718592357432086353468984852522494350018286604287330264316589715182101199334836516797068401452834643047045205495626123646378304986475405558336738546078889157250850117493840474769754002940787193818358988024214822567210872664263976965469946348448286999233422681080277975511408279997328872448602705297937944839626536111179585966867929171251 +/- 2.77e-676] + [-0.490824763205090451891241941606757007641949021151887523074533119934195038956027225405523232624892228121096886636820508117934169310038868665894354229492472562661468555514729768412260004902671430614857083205890796308950752365873617421246188613665863529326011820605783394768440596638544187050756013585168889315924720698802923667558981590161723021853071108359995346241187605445713254952479400099089514027209963867723702145604044272859394276252621689235759822424491645345499880413348635139568121036214815826730834742321491777084920475824913645515819104610787968712580470411012780352693121950237883180992568595081611478942288190844863636286689124038394110489547207825732290649474878 +/- 2.35e-676]*im
9; 2; 2; 10; 8; 1; 1; 11; 1; 1; [2.29483942714728339454970122013461676799972583409843234923153676816851862080402790144448591021414509693413765444737878765400195862818983127235530601593991544470525892084463316483873037875678222625575945497875780955814476410661956710371309697588236214987315765173439275942249933166457203173184411274310548644163981411604430105467751888960876959019635607907455892452672382968024142486329361672387178853092512607211240820686459525541867528247520024173457847799655328788612655648825752797045713568578509602705309052326450017089395816684953375139723609212139259227213068299311581058724183368848032729932900149158218873735086438745273870435985614538505103569354435902323607199795620 +/- 6.54e-675] + [-20.62783648096850345546909939270022492859750947633051507206936050826669033654380190592256864984811461156866367382779080227226860903028522679183357927394007173130512888045547861176311424264259833572134663134361736723171843871707950089150819730303700171718579431752524342610667030269444420442118129340363273041761840921833964990308502057887262144593751073281729685426523274308246238529738139646650474530768540578785440163572130748130891078021793819973188317589037377739003451099563654160275207770960672170363206765093350827388766948040906442402745291271922559982741008517366727314836579470464235840728712147794051624478174201606834825125149702185932467972579973169686032676954931 +/- 4.08e-675]*im
9; 2; 2; 10; 11; 1; 1; 5; 1; 1; [-0.268343880971014092639084262179001217250818461338430003987386988815188348571799188972957327727492113400232281400938249501103189131150624204332949320844936985121122752721740892141795720085596961840367701495763547450611384768835219097827358583605166427349286304934729954694601907118914703425512775874857507978110361289877177198385745866497197987490555364577440766575437091030780191966422808330500305353974339041154200806235191955933814915792823909711969276094935110891121660219681563926030746250048169350671417329447954825100943269800705217791480587729048903744158968507313209389847908835721168475418756706025964714389979017034471720865901420718157779162645301888626182186145351 +/- 6.36e-676] + [-0.562507507299198441847842521012995810284609524872448582921802626468494073383162821522652901673114163609600632936722508663542331677152201668033044887453455822712543387001062857310574800803221962530173244358357240835056676502059765057831797729251909114851375504610281548766491707031296403186043847073612359278646659428253621803706854354891179669347324701827156079207925414248570276599655426982807324296708097632557518850654297084362421353233291088429212001803720259747878585677199906609813583709334978053312621915255501305794253907677572224253285641830388001787447739423345409602976705278351986315669939684553253474248754798767323736669053690926656281880954033468269059860692638 +/- 3.46e-676]*im
9; 2; 2; 10; 3; 1; 1; 2; 1; 1; [1.446441192844151648093668377204036457028138673375932664761633339011498118691612947646277442458699879102248705073554348985136898299803200492264450202853118214201728976401668203148512415389574000118786752556177235490418324971133145246712119947783949513169299462794013950934670464359560888052915863967009057828840967287303940828274295819875340647483618141734224132624323311135366443962589809802029116547336405255530117716945427377983316773139007553015143442345853625558148245309226782779284787802492089551761723782682240108334424627167743771432679579023426315201931206933381170271596466544189161734757769062731796343188265606952690128380767392689918569152236695380688971810105954 +/- 4.61e-676] + [1.316972575532493168216659380642767680537752023670336650448045363712313209228075803365204091747397684356420554310158372041754194648449885978602154094975190183626708285065383670459890840938160869091079263005045337826678385389701800288310143571737883282690678941132106145727154973590961451077144052552464096778682393677661430562476748915339023378434961911541219182226040082731326776406393554331053639511482136075062272392557015595227070312107053305763234516713423099168339616685618352444038868563334344837974863778758281142167789337711725843627416858423017404962462573924962543919628414644169881570275333530324616024173418103867230837766350668464835820148123641715890832446764427 +/- 3.31e-676]*im
9; 2; 2; 10; 8; 1; 1; 5; 1; 1; [-0.11671147827599081545226623653689774471503767767280925423541807285806145078869627250895481908013107220918871514798212705718814054485589678606146055301867643743084792050096871862230114379400352639263163863547884650030048453951435134912839531298423281549872098722931674671862533287810602881860552611072362275620684716786116949188453274358830077164118955416709438390198015865852694877341081696603647584110732858370474288156591056924292198293324030538353842786894941968818140418301850615625763640038954041248262854978348986381585798222418949237038510138127405855257821291035472704713405027378459815542109186940108494548737328334286611179587097881449427059465820688644853517162636 +/- 4.21e-675] + [-0.54378495522025179256480177364480168021240683854907505972329727472196388964195109066850196748779402856064720443154159187964179617407389062313605407878638117496523048227426710138820149233165089061327577341431432147968542044634536657542276893790561559006895122413174720783623254045274811589421561082543778351239344073092599691762092027221182703493444096920128164682114573058126683596099322913970957420314987546154134009578935646247111278710942683489314175159842080112976166124671499332069801716030633798621288872354268826537625594247530386894395993564797379577297547501689868979264736937307492637868958281792516954644017363609795102778910730206329910896316823127145852379322396 +/- 5.73e-675]*im
9; 2; 2; 10; 11; 1; 1; 2; 1; 1; [-0.257988341668844761111747552879803913183418407917189065632381986460063060519384268246304720625018485608485014247373673844265951156874139733571035609539947133069766488809796658385985968093753710189803047990474043483393041684319687725665951166690406417058535425206724905235481770512098980332063546211722112465402034501832941450168329933094385113829800789264117142203903436976548827802337720460451685569479321898511669587008044392464556350729476189742028419383842992898674514834255712589763806720061798344700928090014283326856374333353347114584200969240161792011756601393500172241801617015759403083499102658996330374204635066801257618336276824189778814594913095362784240480762625 +/- 3.86e-676] + [-0.189053386163201133061844453434046686322354337999370111882757729410609949359704495669153430908592774363634629791935766092940450583487860942034059593356195400251211779738712663935459686005197630885156873316654022844244272483151287477252032248822542359298131083138285710951485264198758639070410598978577560367612731042142887838136205560283809156177415952907774989843869305803108450053867081848200615693155746677301884209128096153698332414500669770471482931612093924814524179942763574644959002558211256873860715309854861739125769048449211766122054491306539082254536273582585076749666618791157740047922149833482663265785019464235473177197126219595267996942921776134687999808444116 +/- 1.36e-676]*im
9; 2; 2; 10; 3; 1; 1; 8; 1; 1; [4.13089809103159328638624245421601264452155349664439758077520902548009196912310630988861146326448475697073021386633633721652430874772887709372658273409947617213805467734529400412330892379721869868744100129431337334961875818481287459877679350992470060329035845051048733174716845005880843919181924564255530182112915814215746931598204732256854869791817582015179643488068626920836887667420039506287124556892451864070342179453152871645488365791094632546879485243676788990218951159380892696032450100397863427308682957898201414581371757136741583391015583179490332394255914304725811612088088916789046916010550804327778601567489101403371588343631899871845083364060879467463767822334218 +/- 3.52e-675] + [0.06217882246344078169756705373110407802597487380406951781680360202195229581987124940583163486668954101405075493029327088107519232327463013116928803538017342292979546109037699065111867522748426562473805380749886508806798074603108066528412178326719652820996390253284866739819253082580301439793608015775765665772972340212641109856556396589358602429937456642019169880100463452517845433387200549683363427613706385464839331678435849519718905557180338924640753840371519947100570294891787814885363833559872409613480548855716437600337851501004474054397125956182544529379710284219258746997334965651350247021842615669385099107133559484385363684703228528005244148910793177204266860334816 +/- 3.62e-675]*im
9; 2; 2; 10; 2; 1; 1; 7; 1; 1; [-0.007209086681371289791563059689012385792036069538782488864895761834471536209994518858011739622563876255966770394174256946691454315986304693762268162338527855767344645619632015533680270933735786723889499656523386976108574817140059896128405990705831062259186855223409828695097158048393389079067210491058272195817656810636683339895266749384903432855792095013042260822555791261639716236352321382951487676294874406199526518113193008434228838890146255447485517429051798729218405683434418658611251453488474160512890944768700372214299563728585390883759178371888067631807631681757634027783271984515527454591575040691928051938901605775701597097456467642308639443634416142524301579323723 +/- 4.83e-676] + [0.031509433141206110836700100991462099828518956239746423895825340304943330200470354470467846435010264477524043449996203197601988634664631656453158828768568606243667207756091480257802175783865583127381290734595998840846774473541201588261804100925533085209641462866941290019568430451394637517150796620146426911801505217782482693613570285363934577503128571082458287079984668981371545245997306801221585581971201636127490299745969664053685386833365072348765562472949834480126811918432462534560254439685010467225307399411980393479792567776829096979176245539839791093739107669391487898272110115834116636172220912009706272656203801926060315068782377591114817650203278509124420326617024 +/- 2.48e-676]*im
9; 2; 2; 10; 8; 1; 1; 2; 1; 1; [-0.669761194309316559355990826195881710679140732575158041904354396645325606676365733352690021777855839737612626168512468498943186873162071331433328520406337399436642066244118767401863340221728784322374570314435015096922929727313139950576461571279649475072796077030437206732362405949041253881203255970737954472648863685336196135765693888777536166946696533005593979183719831403111927335817166463544654071726162035127809511325531032907654895545192997012639935470299912770609784216102481882123180022138932217092786971034638736275495404637695891804747317303422305927351917429241531200030669001980898694613310905147135701991062666278385539418657119296817038406170665916401990958440303 +/- 6.42e-676] + [-0.787630372684772063073568743577948755605207193600170064090576292246111348414657351846430260900419817195441678691674246237157013971534375876046273793679634546902015915431987193184327577596448119553759749423503604663373774740702689544166480930945204777354953417404905112685345278083199232859723239017765810069927819431370549020379356321399490986252597191831814449451494839679554037861381457021033816499064460673380996418721921830775054628210769523923929731414816294215238545297416324748479086490877148988799463783105669764723656592244664252142438859461751201079332653179059562820513843229080312930020691062865049295289828525125207305992616844004320592319408750966387639640921234 +/- 1.35e-676]*im
9; 2; 2; 10; 6; 1; 1; 7; 1; 1; [-0.444415843543787273146228348037987988694624211631364871969817466764784828439877189445334843749285358716485662196279741160861579967623189205398380409197470113346188786268846630529638141996484845508905162563268339099830966554976260877791432935114624289820638918432840308823384315574598016362309312647639260344211752514449183175722087787265406499724352446637942768584067544493541594114968572675081895695071313391513289399001244265812166602878803857703642267352170558898764763982063903468051663769202362963763704381365864111358261389744098271039552152276673359092419051861913925831724000938286229499379481840931842455898517103601956324788863841868870298035099017270236078156597161 +/- 5.80e-676] + [0.653761577401959430601213182710826363356725049580544260417072178805172883636594330928339831935248839955546787349959245104809215292181210467967134686727839980669836811046362437650890104667561824183503328475681991525065274041313411350325987308072322660435915968212283923696815952278317819431288655957870573005482408813160376805404633608200606311946989892459209625677218361807178025285772069806811144041337801616201735340387871751804057741828925216912597407679634902442561105980951318408472889001423292478931889731041824086305162723945952246323969562464640547428481192025989465856606583389595331399164137676905316954919979111266355932683977835179548714965306562432585085207023169 +/- 5.55e-676]*im
