6; 4; 5; 9; 12; 1; 1; 5; 1; 1; [0.368820955692982913436794263264722894055548978031705889396145995043413771404254296548436944715907829438821554832970155416258484020054154251519108271935573870385830186828061056574306516803800242884941369014668273377035085212976908413102782816875841918579806051050239540194871619549393047312072937025316283457117180350327843658465188782938026947077378514279731054550100310864995720432094864972783540198754927707907770266562958293782263054322202846704296024727388261627633753695756068877902919645922533815667421047117429288684955163067064234993403940736374711725347231410534857912812184784350520741207453395924030369237764405588460742390122888948316160129188339071179152210756349 +/- 2.96e-676] + [-0.643955455839050140030607966771208244113890634786041917417768867679617365391553264310642589549154367808877367588265207920302960658996371831352481026365726655451395495085420268481371321630222653942905750857691717662540935555261688022327716573737479289829821697929952396284010358070375753582330965062558880412718374440260468218700955042295439223197878134198052174590592864230021528747599947674653127183891377832733664758907391547795443267522594411346977120717963592326842294427747723303425712004622917666651347570049101745907539972474877826085957552188387735434984448691137695698548384185022783718170466718097968565761688989771933095990824751126713216697130288568838359140756293 +/- 2.43e-676]*im
6; 4; 5; 9; 7; 1; 1; 6; 1; 1; [-0.67004199040741231125735792501769404303302673848992602612917377299891290544671287127963743254391227963081876195617360962865716850364816227798458406102381612537518620131583329235270018486741948694362338618534868999785657003059117190372927606917845095518911928080531603980394525525830564767420817662893355441027324309068710218989363244857034389094543014112020479489774923917438622244748526144866077365102080344160881859508073533131654483409111176589816553439370572714382697953298757332776017561524358255494277963941767015957507175317998867481681814685053467826582756294522823343000516509053862279365965593918230639672045190176453246198739842720502787063493207509559583706267913 +/- 3.91e-675] + [-0.13922641279038847729763727204322999934075534643650513819047290072913466831468204694567004319287274856114850748839831221736423789708699409466621242516398242621701061233897577646194382982093455658542229673421334005796816497804595386782237235373341684777532640395734642135145188653789398120941743467579202478076512615425434285635503169488787372353002018484357111181352097841593210894867338217880863376193871998786266180237899795871936787883405515752699710179683850211513714712509943046909640279752219649459332655912393270164432530961142872470282265229730911422534623112791931663357006333391485478110985287535575473075973098568616779486838688289586729088197497225843319068207136 +/- 2.34e-675]*im
6; 4; 5; 9; 10; 1; 1; 4; 1; 1; [-0.04971038623266424339653546732065474241668435775658300619109911208753047719743077464833951868446868842611158192660880563276806797845682396862435840397640225268630667578748253844952541519874784841750453575584286129176686418696197060235159759607002918611472449776442823585973717397767164813422188607796859280561853950333359012180107798974952262303170085842943146918122256128789753342955365473286514462100190075405783605870280471931929677974031157725130772983438031466434862871248810098799636086175211946425313021664600635817913398101638194526378816520621408220346112456741319312712231319698542302406688447542110310987726516455308937565518276664315487312921553217473756498585408 +/- 5.73e-675] + [-0.022062167035211469074037112592930699533841209182515365756158856830355482624591507646829044390445971669048653494319154694559218793765566226554544060281193327630651347774387338950924033984507759120526374560642784331595729514053297548626789769962575467257789769047606874581515599201187932639563010087107820741136446438616763590795234297593457394229702645046175954824381082582089856296249418419280490015394372722162764192316931172482137076711263261804818464035124776802335403849685575368541086703967360381593752439102175468617374425320522110982131086959602970917142497215369275816241377817908630887063782653402707322212532333203921826249564724478007154422168871520449859782722721 +/- 7.22e-676]*im
6; 4; 5; 9; 9; 1; 1; 5; 1; 1; [0.419911352057263612107526247596433906985923596208583439617405160245104027031568874886322601565803381461210092288958691100537887305878804158414664306364890582303545779521029552604693438514605836482980626180486918277510540781613277353359991063617584100376047168782148396144249128987979451192619206613196510382775816416352021913257233853083650949673706066525366953490806923840627518098183760432577803232996180946870586188104186481330967037672330045320350673317563081568592287700198624300190502966938616664774334659177633064519408917885611191985470873050090421223511611869480443524222449323865814596251506242829396565376146523802843058639202614142582354960574279055265544461138478 +/- 6.77e-676] + [0.147492672982325678540459243291444732854984262870744122110090040913583519429102655435354962680441295352304077787414077207642843673430423195603441573788356960482442239070663454439061433044632286995300314556929527280825707911533494348467899034986311618728162314456177614579692925106001016774611151999577613547716825461339751772063149626001643194948812191737178342525221880031125738345170691840627848600469773327613871170188308201812596579658221233496577979584885535178188996176286178914598674078181810201413399062734916608350172666801097456846973072437307545832309393156233726924387035114007237772952408909473571555208519224740050918855025280044724243641965814224275323340870591 +/- 3.74e-676]*im
6; 4; 5; 9; 3; 1; 2; 11; 1; 1; [2.120624469747766899795432708965196503526441671775367877048788011393098381098158732149220480277829584903463616164927116328049406727210418231180742941090430057824790512362779780227766603809574848157325464121405537391031624916508556502249894492864788080595847436528142844694024309810018010248816531026819648336623548129209040746190503356733837307100160792925821698962740170980616745736408782262112152575614745211957789764821292153163311502099878556179624290783977919711503726154791434731069714530828037735971663548297519249915364519661900312795548541115984422107366616259611092469901792513066911719117503139678416021647152396125097677846138655092481522132682646233237036305236233 +/- 3.44e-676] + [-0.193908402996509472324193841943501172578509726794425479066353696257336847366264108309964497157183973917123415258074491876725416683573613211323591086519045139742696664476412230357421101250612446774023869779433594606377394982073014061309419003605521746414469668322603427869172963099754051781048857935857540818416363727027393764516815284069403832723251274145843420307808061258587290248389394559589520145342690596632093914197866212242223323573026581859503319000461044654907477420760975710526892914166922951701371498504493368914704976704253735501134813481927420261349419413649668379327542042541091304382705471794746048044912976442314624109363697332996060497228584964526627989876978 +/- 5.14e-676]*im
6; 4; 5; 9; 2; 1; 1; 3; 1; 1; [-0.771455181373915939295082917564964111197016777292863245815963100525428311973365539311943391697413009967234188731763592236063391572968736874418671595068576914719128574598529101446684142499243771219198359737666823545585451050797955095556684163574846792104777318896950920397797847840203435400885882514495060520878747580751746068998453758409725867136310974301999846979776774851705579684489420684501019794820651624336220553240018870736013885065256537223208386657633947193480198455232571004400683135076716538820364404084982925764790931386365806279023868441931682612757095145562211677776084331414960392523432049188264717788901017103449899766935690983752143279520499516204580050360774 +/- 3.79e-676] + [-0.706261196149267741958978130287407854210341318019086995469301928592888338504520556657186778380360335738253433327461023581735960519022896682366020865105179105758196347666515112615248124302052522414996587756693331141137004801493704990105017054053018300930057876460030419938951077071576286565523575785260970318822045414866733631881086678609395088678103085013362929753782938087843727683041380438423756247175779091875016853605948162125870861913419326890699019973994926442548664948891309166050005440001253336938654796489350974590668404406032793138881863235797324930225076191308978558968446391695448629851504968453292846496383277239225410851224072454344176569746309399011354059077637 +/- 4.34e-676]*im
6; 4; 5; 9; 6; 1; 1; 3; 1; 1; [-0.250927566429747736367633720126038119387329401111532550697386841616692241384597630042235242623557775060958740655333105461013708504649526456369505597110489798299108435893235165252140195965823700876755940170732882253583672661603291660291263022602815882365003792542085356738403610382436808518390057869645762746875868615375472709789610459187143193027839055468118792221624935317242556912248938392246399068503247848206134976892435351334339002556229460945554107224002152914026249984317833953219290494042845776102067737426074580404831352754685789575707979134515329457597566725764333519441462624431853310821893922908175511174617940713276225902735725504133548546540731498605846316865944 +/- 2.36e-676] + [0.250992245123915726930336766141395576794113057271875965676849882219970380592631846206516908520536232902855765210680351203585188625247717386744040447713353227998862592318165557025075474025289444921913461124039119721204949391822566294984871101990546640222572557510426549560450271142076896852249595602443795750484547232192017581902938815042954561452387496553333461474557883155088594057296213082550432034102024564276690104333444495026955090415206250759870039083315696242916888598937839124065199261807580961614723374602905931389481900065780693095354144082356965394883947596337887357327508342627249486864917998621894360339537541080526926223208815589062315938308803821322173456779978 +/- 6.23e-676]*im
6; 4; 5; 9; 3; 1; 1; 7; 1; 1; [0.7737768130197247372490099411256792030703617546706185806155143219510820364758864024699516959258168490961570634062882133468634012871021670234198534399386660955997199899392374580780089384607540924523481419857893634693692735721267246263158699707498545740542691832559807357990529129657964832925300658390654957844657769712042238728878241163049725760895593093471516999012520178292381781520952602907294356452577933280851140265568998648225592488685121680891488323757104822187857314096571098150716598100507744496384983176062316655744336548242374047190974522372648536038690361824470275251859331752543617771483510504229246701101351981937982550664766003088737909790359411484435605330113 +/- 2.07e-674] + [-4.41690229568101000062142638286874278927148249510920976588673056406261649585320401872942339753978152711798389940550588588575099235977674473022501947484478322196374736052992286706159950371668455024846523591035517225537711318869765146593091817735691864869136553294358187543914624606563716180292898531846035715683176839232303741124008871900734730222003708929888311888584900362606560896926724115053200395223858750128723324239140577977458298416036865472063791292342681829407180002974436221872462657936039417927739199470577395061940031804755853474609965619259947272113649921577061142199077686253436942499040212826247803777192489552536683586119217935234882351257822873864826327008148 +/- 9.30e-675]*im
6; 4; 5; 9; 10; 1; 1; 3; 1; 1; [-5.507781327115497028804361411183352925513016555448318740178033463799147679365822503633980724045386987841165596185468057309339094443825355358120940850175116852568696789921418888022183698672526581698398356822515933724368696908238708655398539800812290182933839112237733702324369315880692958110355756000310335310873411142013252012644820952751688532731081456239355226569430864119231289393876777464905961421228029312599380135286090406337342945834577036879589147720004615642681789601207979157190533991189583079948886147331171918833692200027773238393801438437602403763343463642841894242507178735884239753500419552017493109240932930664715711369843588053810719975227727741764834357866034 +/- 5.63e-676] + [-0.332301547181002232907945548195538378399724721480294475501249905129294933292712708764193963662435879947022674741804701057843522779548343448680308972377367067356373466599495674054823319094074444600740438043345991079727103647770636639111790026688716193539718832752968514477566161948694683922076356814726942242741318644453862152161786247713822421177473194824310275410721359616024979296635066438716021257689087657730205910348901009635189953846209705615114617310902492305005609213597480460658808582035278803268295052899667361283843396618030386619592507511337329787735487204127237552051897941929494933198078306508170939592886367437666318956979206430859526566780839995472119500568197 +/- 5.23e-676]*im
6; 4; 5; 9; 12; 1; 1; 5; 2; 1; [-0.00917183979865201052458490222236973201360352383355879347465493681509392842881887213411556343175952372230134543383201816496245959203312427031047073659829262045316123552670384557268261751670016893576146971142495249747582703161153746750273501201215454552304631085662094871326032350527695644899188551911392834328194647598440095432757093380059220232017315027588264705976074313109347774716056294455205723766066966254420894820904451405292031389133605706676005070037915783123142072865627166386155999320407106433703194189378216434803668364389014179092945087542950454668848861328460794617309553335892903076041237953617206806641313360754740249216403714302740023851531729894419754441405 +/- 6.72e-675] + [-0.00033915720712154929574954048349144403106038898564504702512910070464732369717579969669138951557834174556498022326817724366941769376618975860540116432094975175494416833115334510422343265760824223562995374995496755160672086343644118438174955971766310245998789453932881039016065199088154043167164792805726219767428652658748552365594928521921013542074981822908244328388541626488598453316393933709552657829082102481320816502592471378842115560686965505162652809984740149249207608549504471430176672674511892106013209504461645857969091938636266619309058725430425101102015061425498066410917649090041475599417405004125633260278947949625793564011109963808002299098952816440591795495265 +/- 4.44e-675]*im
