2; 3; 10; 3; 7; 1; 1; 12; 1; 1; [-0.64325988084053304178261339756296655177829997097529232054879848866518213738509672144821544742386956287820341314932764882965234387966481593912494897722249002072970865180685941982238033103237318251501733979555316523999805197964266117888365384740693144042672108199118639941902537099932856588316748364201631874624789974413712561315248156486194265396800165649206394309433281082894223239243270337606685799714298071645570769846320453467117145840845261969034449794158784796027520858122989736883633465316332494669264618448673255210385152931078011016518971358075325052479416225281123646413035486899463552454192028687844890858898476041307655372858096034375861904864714709035645840777057 +/- 3.52e-675] + [0.622743589540158491499887612010592746454313149897623729355606322311482995289202385755834905749432421711894730284256708610000051799783726178488127211108904130189870774646930032869692855598847326027761964000618679626469375773702657532998981704623347736002074113931793991959739340993939795388207113036918650114040181216549533309973080364859909616498837698189804034477625197780269794364392520222715322933949652980593277430740546560164640026156678471422401416878071271877288618573714078588369934505139741490986025864229378537624381216407668552559180155862100342834782582159759611927040758188255990262015181131143233068107490713032211755837916746808639255612554063212692759899761881 +/- 8.90e-676]*im
2; 3; 10; 3; 4; 1; 1; 2; 1; 1; [-0.001370707688750641994588199542535575993978626998235143117050779887059220650788160697193479326593771761242966325379832191000876815826942941500169558914427256081994604060230189666507503531293357200543753270694661898856226372457838210317456674482484312525193572023559762258612944358970962224308809843077223031176604573626587382604676734126121939537845396709676609739737099831445357635863207071298499510040049693933335473957459119044906768362535626835679352327665501609942004719489600699080924218023491941744859274703408715487755618428263084325173425807674689676187428068782251353742095605780098104247743880156415832447536578933822314609974899312291789254680470476334694880592983 +/- 2.76e-676] + [0.006959681949185651915440331672782369357680527575455375952357743040148015597135641492332343370289049561877577981964678200429014170845883435899718115415478969597727318179159776938618880525488979405618921599739674854453669134766210942559930727773781988507458604415723809521954490215117253144126090312637318731884899000364164555164791627171776978735225153769494442414573491167271636176505611677589305927398900112434600489559307488313620847823629449376019807170416695469403535419481834500899454553871678802219408964610676567463537196879594918997385826064287759851520006777563117624910811073793980662978530750048074167350067164919965187433065685538240096710970406208257896995443278 +/- 6.14e-676]*im
2; 3; 10; 3; 3; 2; 1; 3; 2; 1; [-0.253909876297899178217488052577952093548713857337095682318186720094934112294422085886341889915017532882722859181901345339564938684288814821169572295393212095814957431712332087170089614930667795304884827079979440307670921048560285744558481338472862198965018565601863480162911404738413163509968476472016449720506128554980572793074293662950606285212681188724614325727732281248579922258653324245168092377682411922239895947232826742013832966759959696114111255101875960341492555965317224942145448303901038693866891314408353897660632862968155341097530623334782636161781137965143517955086394655679041894080211784514556169449371978493467555772724168801421137970765119060519820437215524 +/- 4.87e-676] + [-0.073748195180119264513556117772385629284460984113027585233061472806620415095623971377690442711434732686203576418381881650231563551940931268355444370610299115691451290260127562757068158895101536966908736886555840495813973111628546905471700223646956221464778326570954541590722390183541602797424938235118472882659838664161067111333559104814568054220307645046714618320146795990272532862097573159881756882370229162522782653700135611352811525405137094318743512677858437549833204493733095064769517825172512315360302888921607072687163664578427873396256040464913574294868397400464261232428463975139785549990091361604472374630016643136611263109439802175064102151212141721401842774680744 +/- 2.80e-676]*im
2; 3; 10; 3; 11; 1; 1; 9; 1; 1; [0.240659671271715084312737086376718247599670439148306633469060707849763140469873852405257672196309681688099647040366295098465800246487707851471973743555676466262402033456873198250389562364515670780754329832069313808948357403040135082620401037293997474316124382542037002412365650922666860357152054970651106439823593079311792282669137745782899372726131273919196646653989867440592592750944913541668503068552963873072047498458933820728732103769875279553107263527146416568879911602489474553808404390663488002765372797423647950277603646699939863932776393728914430862977168986182877847503261220399988173921721351146037328404692380833665837230968883671526377767895230873565600135263478 +/- 5.98e-676] + [0.004584073668743132126396139402880742856365245166618949351891095828348995286969611605960422230595325590199927054071227107958069303662776789406423934755462032977707513798402257874664194488661165120325639242490400384424576313714491066093625525426064175167349513164132436547306100731152637184848412312067181841996195257713992492321171705380988905322270991482061132136708339586520820077223384269459032871681111842272589090189501219975251558530329714783445027175792623861233145850588259799911341873791872195762986002012211010839128147346351428792431759668713386380181765664634330167853957677050815331160433602701174482977031213021304655824021715698675375645421896297384260275859185 +/- 1.39e-676]*im
2; 3; 10; 3; 10; 1; 1; 6; 1; 1; [0.35582943592513953446136682165868220466368960026653743429771103708224714351542893064949666631155347347789226044109889407033504331091616369216620181210358573961641775607740621815599263605759391276428513008465875051739966744549698694024529647730690598694592555021810201074410323182314282579156519173996474989293765967158016290859236029432194422111099626499270170946873154757222178227495795416953298724424640640968163888464218456078182363801733842447682902853750381364663661455002633432968937474628030913550289880007345513387690208959317302192529149706001384182976341003627859228629987673346613770283463037352376106742583319738343104541540406714617533136731489882422529860255452 +/- 3.31e-675] + [-0.17396173796085815488316417192750689510034002860132533732718854389774192999784345895805029008924669559346734475742790731931770569503575976670064534713012415350631380362104500041271054424407002607043291891897148028514615890898268779230740032928207740459189425741828281346536784686481211091146963748303794557345884914064380214318509800630232977840644601571425533206606043393107973874930036792448558462176041886571387367490316700253158146707978006401042016201197943604202071841336370832997709084279295403006345666766156108356567143982193465641804686081532642037813071682838369166691851533895815087443035542850297187389771141632495951064912629674826573615639634617590117201292669 +/- 4.12e-675]*im
2; 3; 10; 3; 4; 1; 1; 10; 1; 1; [-0.004293360922412488000019739918927960860076869465933915163562610071200863973155162707111975099012273317779132223923507996858632313812337506475914719391178089395206020140553619138385606767666418306115741296990474838252294801437800196805569324319596743081655983400475097040962375857252572337140395634076843481864920987896302724257795484581063688532025182930124266808698668118794610096273504857728001990983461534945024489836868020150369068017602872993113715553853373506071483198923783455967264531501211265433840377228481579398014015120313532608711970709514070259096559942631141699850023621503685853365675252117130541638164759777984894982778505358964619845632908129852040142455522 +/- 5.77e-676] + [0.0308009720425106449972714589491314798353015553639060250631778713941766402668984442921469554959105261869631873653500375176916533713206226539379127192837143899812482497724444168391909120471447016950056044066566285116592279084601990738941513376488375064598626402570130831468555748571852179035449950830018936174488114926865097692778819388523305774223012599950792542522172322407378038851650436567599830685694455015388803024874942511097498365534834487072887978374228230596746133213895424130242834646733947949406245973388226984926233785291729564620544813849452086165261382012641832432584967881434511622702703178611833381112684312308901717224502727634350602746846157130102497525684173 +/- 9.10e-677]*im
2; 3; 10; 3; 12; 1; 1; 11; 1; 1; [-0.87988552246441634240475087390886122753930255831468904373170003944318937241725667434635895168100166315472308564081392395807333549322140382655957907354474184467407834845354495894925497220197544908992341845229544862518536933999286789012657238618876022528046043546898261900058425460747149201325632275755732740773148268991742113272096108950630976076157744558219212107998682308558469959160808902073767693690658141768139064503978135699256803678101900376934043400373703002283709327323240745268252956321236081839968600863631823818051247400896171777803446502778707878846822787671245699039388985256042458809008613883160251744173739853873819395054601912182526046369674001816711989543707 +/- 8.34e-675] + [0.26478924684051333932971472310511049923822263206577187472335668893697194306253489007165083326329443679409020106427438001399119999956777130400258053317659424659422645037957031013341204279004821392000798836107246491803000938072549821777441798309723245886192174794829956819324659544690726638262420858507860129413831695430415615754381000080638550226112783927744425436078858116309122556562392862833936547699186291924195785369651696701114184020133318150414312529783079763136509922000838578941388962811346040872229753983279137950907548960879219309113899638519294277975462616509873068364351209182264129921495919744322197370091002247611471143382895002086948628664429427871264324610630 +/- 5.05e-675]*im
2; 3; 10; 3; 2; 1; 1; 4; 1; 1; [0.494898861005112547684492054071716943148582056460179339332678197733980631292774065574201806509544593798451649794569106041322545334453386528817203455871510428909694280890082405793555289068235672500226696070052973875674638759672755131790213568945392943534111142178927855012450710561941360523306853393558672483194391265740113613518015584757561998920581074964699177898243312044607609188626320578798258753628925528611467343210260235943548754096076929810900548450385158077190750608958283613969140051590890628627708180694403636113760442736374122196715556571443611905797839072865644872511570644096267915060143404916391565012318552658762573208770854781219675462263238747462406339592296 +/- 4.99e-676] + [-2.512817793230028309275151801253761375836088599723645113150785455921152199863630340393745284631705835807144957286313919732828672462045378247791506590918182987510522618063796498048675677538365476848132535942796266302019667869756803849635802676540237652329892103422452725188101540612217157508135374561338195028460317423073683482499658198522322226053281156408120695076674647389454790648682078231468984639237502066840664072985785998310263286674174723778255909786757168156318002701946330948223851042644332389949297769519469055126327654493843541358764528509467159032332831427354271140498541512794109700717040172344933363781996423350336256076374986674379924620709151294207356540716171 +/- 2.67e-676]*im
2; 3; 10; 3; 8; 1; 1; 9; 1; 1; [0.005538115354438719836590171566655818906990579600550863545417007720407639226096136226855614625960654653653415393215678348334832411999951938064399901836137343849431642089546501187497706114255962097186473872761961373391638457726163485986039808664914640339048805628128916022990076317124477192300420467994153963852774682519760425688328244536333777137971737904749107054909585019897721863725423578111205234283088046227056893833383562733917724147057489281114948107225744494290213567386508942012962553827775569997495125924051653055210773880082363148797691492732049316702720660015067607440625847258778740591351613970973372459917955933414772739034464180911033508582687470906839394696367 +/- 5.19e-676] + [0.005473080203582003725785649431349093772220994961368434981079939553803172365073560157010360875571951036557602997551463983321627310197397695470900271743953163326220043082491711716650369627440542953547235508308126923108491311143979166192885185856930668904902403556349232615160722324313464426971752626316470172229265158974448252547480935436377004772163166543221580873407730669580661738592359655674758952635478493433163932736482734680839855807685647115244736045130424133018371267612442759433289042062449114195865038872360357133538983484529928689862199677471411042143660411127804671172448877802864163026393590075416556526626531098511980033292614382954537834789901928319011863673317 +/- 2.51e-676]*im
2; 3; 10; 3; 9; 1; 1; 11; 1; 1; [-0.158807480984252503329838507191170129111486284170022764090253885787682472891552787309565263690357586239181474310140699220200221964030853010905301127473816516087569578562709243532384747762864286778826707111922146143888830496854421296504071245861131423197751943718147264470908236023292305466360639125432024754682562878772880286632735345264805271058226357007231110812348437027901085225689018683232466749975103413276118634662940406084105941609445022919061521503726611674636584330743222001285049578358548731655436350019148641649328838178126761431644501724743573147997059657852575800519459307097793922480000767491373971305819218980213274547632246555456742199522516844987170625545292 +/- 2.64e-676] + [-0.0030249571443875657865382571952527914671640764038044172742153130398536248570121999396173547158074660123317320962805814238943667628832369231167361682602348058242370232016305999035166545849509499175063265345753710616932071294395248651061975862043509212349000986398611921709497270953001041516294328098737161997884066969541432523817470603801297056783444746355313145701709973651475837145866742409432587788627336250675563798159810983258955032310499175183832224036985878030347050516739992266561887401115976550518632011779107990336739145224047789116614525006832697518988021894773726535244019302418703167433502298677641122170454606056501729852303890789094644956583477787658695795047838 +/- 9.56e-677]*im
