11; 3; 6; 3; 2; 1; 1; 12; 1; 1; [0.455759402985832801649874490167983290152252050099117719691530549366957329340628510302763707414645320045688417064712106200736977832068952797254245558969219180065245841060816308374192694298256518023022907539814908537268484605368969855824191368799538881295763623885287120418433245394464524845309237418593055200044142764265464155728695167453695838185585931976184811113970831311496942706545085466825939942149222464235324162677207554661375472627286169988224135300582541455372780885926685199078420905923638955153137156520101624771518541188684549198186487747304021049797928175386935184021593350760765651671554015727276941276876677870664904904503938859211744508361708864895173469269000 +/- 5.39e-676] + [0.474717655137858126834665454688534195902023839185414376803819560400654544617181488483275926368057541427771841310626557606883485063014807656292570840589493953147653095869828256707553050695985458362175147151136786544638332456219736051283492185198790953725402189353884045182124976524575063131326327936477494650441859900635056120912426583008972651261259148891457406307582094483728639180467148562568254271707268700125595757783122945164785483758250186705952014158581417231147496628385781786691501004708568752569852656914591433679952290495113626218111473812000053646568952076808577474082557032406194015682497461085093318308879729718015145344714532023323189173277646150830800331931910 +/- 7.27e-676]*im
11; 3; 6; 3; 8; 1; 1; 10; 1; 1; [0.43286193039905374877857073757869872211210991302911832463962913640444328387997054337550796743093377177998606397482197861368125739846559670399677052082547676793957905583209953596757397637186971205419309610203424039250350916900158032268616039539620303408440495571672802326004852831615725986809497869784343797129319637535214621774996638824785144020968224663756030981400839132843804272585070469945912694367322130620584365677886405525420684261194216497752367686017797896816994328067220036593746464778435175247731270611303754707924198142646400172045324988413116978814116566022309371633421565812783557106531672689792540014626380886924299393325035315702165543120640156334412562748187 +/- 4.17e-675] + [-1.123336357048340276200663174334153083542702600338475226132108001641301837328066797600082717678178375965918326684471438077090823917119733990211110607314998418266061536009140787193198450047866782647085992574185539178498263767519351487243381468187136348041308231609299592254564202634027077962210017090103217895613488341642993601887901517665639456965478495405887940449061325906110405097130721397758287375503990186707501249654563832523097976761764441479218044772034276351265717220874729055272581339433815784182454197499571587887721784214824156392535090666143589726061656367296447490875695476359748939902028684892854753347399674504583119367055500085107932281357858890905590085499277 +/- 6.64e-676]*im
11; 3; 6; 3; 9; 1; 1; 3; 1; 1; [-0.373705374925810054747206126891599161688817463965449523598751779365079807901218603500511927029453349926881248883921277316835249587219900416569763188743268718300790961627084705860176340620332460602643736260805605616172888381364952586275586841982549318215592685909326243236386685205523399953340322636110228548878159204239950208447667087731282068879447267566749097014129107026416990605682404539097056282413674086866960321111971289348493580113589243583797036968598829004711503168834071136017331718854907144193263434386202899446443582608204313917036551672406756169461333576508352566786250717822772257218754110323953788345394422160946363032679168610562002041744179537067430365538752 +/- 5.94e-676] + [-0.707802306981846585812917151842192611910561300219676408846614625217542559419184186702969578760140002594967609092461878430178295653404007004406595334658814155429496118810315825735282361713992880115527739780704288389743140150582929733452934565573184074489624067876627707402545405679957027360655818888225996078432117579925962351129548029207089713940111991051772448624075982340210765875116743117084266459267739063905866080500956363911150826326240132329006107527262769236185753455047414325319992909616694833960437439243573513848782022626159360942849198130984390429455974999060986675845591521806018990657612566002470813704355208405935917680319208761139187368931566755931372318315767 +/- 3.63e-676]*im
11; 3; 6; 3; 4; 1; 1; 11; 1; 1; [-0.03128900952274069410838727158117427986818084212241371988386206045931672242798327270845866805749398078908877771641797812689393500066013979774475996425022697103676236336706677113932934175554330165407842534075094140857407417798120303892137006923938084446247807458127233947942073262495326450264643663821178964724068546710785255972159301778104459871569982217263805383742702026061459495865262372795290423409694009064781225507039538368089376215102620160224126268757130399022304682257262038915908285055489084808228781139343200470714061195797652827241203118637057799678714166000789032807985997556564886796991635301338773785233893964190144861258736678749286486472588576869365908839122 +/- 4.33e-675] + [2.363331517227765409303759283656991611791346887885694219585287069942566745707794890030646560386850085669730870028460519214880989473529289051535775918024381722083469695042598643907984356263341250710744877227265344540230723091934271910943395254242141547094352439511584473699802266938757565222623751958953922152187889576438046504458277598474885571582548011717190053132075437375680593225641427417026214858357941921452534739740667597098942360346953037724158048741614030756909537376836399864160882174976736729640098246060810073947039409448691544070944846973189609532230480454910540329758439402054626828841858311331007331622876967274548575736182212556284663189213659349014960196300764 +/- 7.99e-676]*im
11; 3; 6; 3; 5; 1; 2; 11; 1; 1; [-0.35692885470804210089493657800777317195741599070235033362313254379775787521887671203194404220495823556977104381750706263860856256226550258656055580376514883841342779762134041339679953095967636538423415323518113833118810962673895214279947055366855612083907542655562911151970984733293728462930839520763731733598712747032772594095861107606296131634317127277309018551421913611867637294146127941785155121777638010374917106022341769154885669814806686349307419230481992294569571451055853625731928029031192120064123602365428366965538009140311996263140697637306453607308640607983655128709010515107633156915210685408770177621203246749738062512226409618650787137801364088597682249475132 +/- 5.37e-675] + [0.52639594163420464836048530863413798327655111572038874724196358049348227366463869765559224613023322164721604728948762078012909009139520957367368240604776828630537854159897488153716577898085252338121656109442139801432674841215937523984928662568885278542719522526439262854380439120484679704009167869252084917077946195186550370878863689252663809766628015192524744793344568101446164676114262000594911828862654385833666278926512123174281529542363278432831703367746482692120450896620692536933502343602632582418343787406323811848528751923594766662879672910970430628444358576051614457058390274954207716177395599061030008183387967682783143049721542860382018354273477590615876239682290 +/- 4.27e-675]*im
11; 3; 6; 3; 8; 1; 1; 8; 1; 1; [3.616168738419340557029377515995206436758337196682515352076604590348655742289572479947421262080249817027475489510572738461082803420207175141247745718945084041261092243264634485135216712281098232983973358180567465677423869684252780602971349223351404196806698547398054798620760773175015105126188297639441859702106184286145968967667911069921354341529152653887137368374449479709579648309461008347474146565777912027444374106684973595951034571504186375952328081400654353133189347743560094487935265122035312518309101125599696228496495200889434563036981427006816887571058121700146275040854647007810716955294956047574588900714415307605386834828484727500011603115099305560952435409538015 +/- 8.48e-676] + [-1.784568235932263485155966224516029432566421239308848786669551901823198676037841151432686941916709713652309487955619954656324005350619288451710796934657235582583771236308863468967035970931060233307782140175334836510396175822677704620926470440430520485318956610603924677429542379740319328541200924131817953298894327374232405357005352750532580862837549567888307535066215484585237432662437479832732923376744637580886966091151537038270107704326330390865306749093536185817040182324457134293539677975077315682226609081162083778702406955987928810443040955273705991930751610061776563499434485399279645603763501746509417013115112300625357549118324094426111630079475525352556234481543111 +/- 4.27e-676]*im
11; 3; 6; 3; 6; 1; 1; 12; 1; 1; [-1.15692590038426895063122855505355918999734018052336918957896462805543859398960973761342894593604459751504713219187549600488295413280456469450201551446545181933730853788684128522306956593474964360705759089497196335981527988249073814388336659879704831288780007850761581470162031778052954338092542951283220220143844691724035093374225228505600989824153223705778475860925091623182735132962911327690974548615505104404044841438002300223665797713297447918576661848068215889516815523739832312257862810762285750414206043682035882523350886278164214012243263667071977928797536775966932126397763261241221534164769955732242121538649615609045487351278452742708188205449040571273641903871997 +/- 5.05e-675] + [-3.198500098009796599841707473576290157922614753277962620980329151753114698780752879921711870293061828001611979767411310028405313937485957403970475395723739974467342227818666404333390265604445303753830028616883414251682906058265429491682926160187970776698165517370416032416228893189723332522754508698400877122946597113554483319541530046976244564553947450353418355559725560676499814931196939173647144883738672644070117001623601854775495658233061893272510984452394114963932162671375666102223284466917395281720106158921008636752592054409869830983756250404746998112982828107438372173817743371568663792210766424294681677415228264011096933602134847097729916103241638180619569307632958 +/- 9.66e-676]*im
11; 3; 6; 3; 4; 1; 2; 7; 1; 1; [-0.44478939710917540995208833129232103079515433449091955223975194375500181600560405598638125271627138971441929164410581349416680503700217668506778744997766129022373796708687878201188331459191872103947729662137549907405704183454691543273101062867243690208545327981964957565642920595096756777941663684141484463323280856865928586034556201397335632651191024598570255564136090920609733292955909113131508740565811050306608209737145187851336655756116895247844827170722451635120323644319248091032881936202153736641430468264200171210903996952889489756935141938433173073102779541025398256806061793087311852067642384326611874725764309972560704463581970255497039819625774264861949331782220 +/- 5.01e-675] + [-2.015954191503515252991176832562362284877450646129799523147990460944555667825005378560408683472408413441835639661430283589329743921993247338701132766778559937027053870838491088088846085791186367598979971074614205896341697743396399737214710689217659741644163312803007092944780366838576787000490580833730049523171531873126275760032397560416557376597661477559214673089180588882941220242720792406547628074056376903849645818566457749703539252700290282914119332507034242905420334539661474367537532173423640166451975809859129157755820075902406811514206753333850538995974402323908491392233850459426708467222111759615197252800076792253084812913306893314110244313269264017564360568363934 +/- 4.14e-676]*im
11; 3; 6; 3; 10; 1; 1; 12; 1; 1; [-0.183703413082267185306692936541999236750823368152104754727245481450352843973289990776388577577658730861683418238081737039636497401339280288496061121781273083709932482653337331642174439998550594018500454141374809612156877338936015030736939334818762835769465119962022805806928300053445656939449394852389943582431790344418136407831413220924082105587949134683123109076780456615457301485714985627953783969433411072628199986815524868086251819449069015886693174512066406017677535914667363780567358818596331870480586019389389476925030433025458038141775283018888616028436846285808511978752585377669422721443324591878096744953462475396671534945241817202680877303470933816840042123953914 +/- 8.27e-676] + [-2.282807776300201286219978270923074966520312601141940215933370000346117216452153475733160131221774372531241696473302275226435466581606216084589057607715399995212037690577790934373550894772057535846652865158273029957886114799644523495314027706680736023024393365113443012536699700776713480271907304983410590295644258252576891550235526008705348008363619014572336480140948257998631544635007962330066291833315552363078789891170511955474683917362035210913397036887558509746188880362814702238119077089833605025802546349996945307942184703070605914352619718864350161926138610862855193068297106910502375373344257804408791403778246955672033441164310179650854344542046708816235140717181345 +/- 4.52e-676]*im
11; 3; 6; 3; 5; 1; 1; 7; 1; 1; [1.89705067430379953830930743310375219716156494625391169144462434945777192054429970678715651239788468203313538069184851284320987806522453433321775045156079677611599676686364605121707953266956160517715263452993991001035575574284670620826331584414144685880952663178446438103397257548508931974480618516340531124832759403558394127414202158493890383532596129854481963340457745212281304453267922897449680131532900542819908831987882518913170953625903224331252797656609278673635674422213630502430658686123652462343961627721578852826169620921317907548256572275773675148497769196467142953969066833308850930539098008890034520636592133969895376628649301287561222636209892668741393550569992 +/- 5.50e-675] + [-9.52562073255234724076443605239760239632628779608997872852585669627313954523480638545907183780789084644067886802600039574425448002515750224179865306432532328423796408148510589313149507317754784223110157370261823043012916951206269984623727787986672299966335317503373187659238696419519179658934070249171113747179598800571106707353068810893105545747460405897824874762349808455823257788946355767025320149965156331148809675803915623351655172148602854284884967518072268674301049492487248253013040200808606750725734629304862744730600254407657121885238500849335362697744711299435459365141156226307522574280487179701655623670675149415658699842925260561452266702397494677254178707177207 +/- 3.46e-675]*im
