5; 8; 12; 3; 4; 1; 1; 10; 1; 1; [-0.218005650695735400355904940727455054900988082614982845473767697190991322243075701411153124554974676379307972584502827068232883651682874678627300023657320559519507957832172304487455501728745364636866232375342505669581697351221290270953835118003349501558707980917360231723172893736872194850803029936907467824267854010330728636303128863848582861650173758244975238948371641912808141934721937521848593347330196359417756683593123891963952616954344673946895745208918549570159197982096378207375414914926489039907998303082434536496433056862198800857529384021247314988157478567166720850313885594188504804970414549493178420368293033685536744897558966383509030367503558068449688799905052 +/- 6.72e-676] + [-0.217882842220466554192330194293916598136281929739538919979485488277579195457685994595100260244731561455261667249302529240636189886815012073642865607739618652617356906662274309606254719884404395819560904889991814399047076433169253776547182477674989853397267024905483568189028039057446163333053451930601456050992633515759611664090419351564771396824674225699991902566301559406676083792232559306163380534087678785003865284527850882433314756583728749149531038790186766951764188606395059487757987359055796523727245769175591154277005719173509336502970170259881379042514720837868454880223042270727056583305087059800608817442193319955804486860245999940564037629123858539672313895380964 +/- 5.79e-676]*im
5; 8; 12; 3; 2; 1; 1; 4; 1; 1; [0.201831641607226950173692555568496432867683268057062560771835124139537193481817182433202154834757795736124890999169894068781861132895243086982217308263094068602520002180889886889412942667949344079779084044512245002708771822597822448214861167338844402644200512510149961235873548902790631321769142017286600783224050181431596093564905342718148159728622824044305635379370644948937863556003168210196581807375031855463226539729956915986118380747429727055786345429410554701012525150869130966393119050031996457353734363966299823185046127146909175295353326223969929510574931319907650305450929667043006020131979416055266259105991744479815379036861973649951027958069038165274364900287997 +/- 5.43e-676] + [0.572072036988537332428900189431858326868693905676283465530422213648756270161625402994687935171284752169288514540879879938549837663606480838144638908305695922441087934396118478933444752027307467584553362330327748692370631179802722459433719035558906636531847694457172565930238167026197056466635473472258076429483791169838134565498040408673927050307764236858557216772128038280352716028733922175215086932239417891453415535134360399737001496269990774848803033807690124320353720081283883966781700902870865556329017410699926567765431853712047470276806326953108333265547081341578214651146287864999419065198597767226436110053663344607807338459511641475905735438951231857581276272057030 +/- 3.45e-676]*im
5; 8; 12; 3; 8; 1; 1; 9; 1; 1; [0.25598096347943466916023779442884296081946029123749186809915296689825717658101780205948201557448448635356733551488840394259970067776150537322500261374504532465154518400257726312630992700616594379585048107039131164041322611107669172360561436974331681263237157796050280678637583025996538069920701880728694414595376145882660500348466788143164391687830246977531386947624737468458706892503944880362700271149648208050399502137678280858543202287812798386619652180194557918274977642243963024494483782524837505477677560640832149172662959824024788506521701827854977833889371949799047197378026727969266408152182314252054611455359587722110607418960099499411238674000447909785920972292827 +/- 3.43e-675] + [-1.45264230324388717842524853484371016819749510192935727343894460817356000675080660114191872902747419257095079491446037375991761444318844128750156262560631640768467030236113506771012758041033908406529439427764279825186933260362087857061667280222497032309618854954823269420311185169871157143040222813722666584335371353422520953327917947894995078962776387107330772152785781188527718073937057527227080848084921517133905819261139859025404293274242353015698962743432263980307400671159262477495065992666513795259877602953562455922083496224338369140941566884168065013343371487435483515574929058868846991233465528520156971756741359384155130001886474013490306636883618636330713338250145 +/- 2.25e-675]*im
5; 8; 12; 3; 9; 1; 1; 11; 1; 1; [0.306855294270413110603725778590316073528622973279784420983259617287677234044621243369410345287477856298548418644192997118141384118958576057477562695230406700897512358051046322493481186689811166188975321706007446212492662554679950392244140336599150892560537551515434877625030051058383719362731067563606525148241971750131677200377124599216974430244251644259280467351696417130878809197688389564763555360388392278557652090174655048331022634012413331159638024753311155226435999303401077563292051403304983259175887248027428226345243275568606054186185285182599293728798921651547193490276628060565849441659944388872910190245693101636397072796230940288046765263661496578727492295995276 +/- 6.28e-676] + [-0.297184359464856952527926207990569498411209751778566079966408019308414256846042123150932788365269332333801897379093205767756388402993463243085408279357238168574127601540867081503721552015365463928057182253227221690298158921075123022509917466327590592409585174850506397248880962096509486252602749134369021920956953674912545241234884254203301896671330594704717640218206438380437520534123731526157306923803518532791395502156463870776624597813299594583863021758974145253031947453945056791289918865788038089292322612822462083189958105962354336301720101060819523601315118777652772940268759257281966616990903355756254445005297509899074874039704963504910090701875134404672739026576727 +/- 7.82e-676]*im
5; 8; 12; 3; 4; 1; 1; 8; 1; 1; [0.017363074521697297100149697413571697046859465848456532356147177603579259806408094421097705593087493655817609939142841683011649182598468154881434514905310903873701995375647573264840962198864412206717305805414291759112170076466727920488232028338649502057428171812081007947048906928417354889648287200839194111374217865436044118674506657675862574860503349359845207696338159714702768308419957336656021657202461359374003358763333038367029784622893718123553994202792437478462597715977813324835359633511413799309042497567436108447293625676219757349142879237284527638443083972118570721156391848311202058556230463783545787170389307262860814957251561119049820739769393424700295195838581 +/- 6.65e-676] + [0.321631186318414092229230663466264101207121571244584731615314923699057175492548556314268828537185224664114352550038169891374013446660982480046698870070273826818191638329659504189286245301789194389866861180407463384808119525661225027475135304490229693324343147787434640236753744855242043435537131832966537219940400432729337749264730532365539412136180966368715304206891252181779775922454694782414728965117367445621709245271532232117507262383103893656562778459205810254999426132455115666611766253077216009843511761824690397022918533530955142821675804324570792134668704081867088587965775243704450227775237305754007931642726884511035869665786692912484720368097544683685950416207136 +/- 4.34e-676]*im
5; 8; 12; 3; 5; 1; 1; 6; 1; 1; [0.353569494821720311266556897219298168587550075126195980522367608478848711580264808104372243427401926116950146588585451638154794634715819657028569162828713978917568725615101429021415791449600546179498042479743053884826374497660408645176962020450333572806038970529958986513316633768325789054146276117680900675502256220882872808646860689879671180102730489692284891060989906286804572380168725838811887325217716233201868197511609546963034983120608097654315297371683213821411471762577334816983085664248654269995990702448525322000899332303929883108507807221359143006100051094336208401137708706520489384047464071612471253263656026470542563609271384798255946548447658943564719769509630 +/- 7.96e-676] + [-0.357731888219056530676449022929963872329523197391559925827213272858290609051935274503667762435980225149267428639264019911262679539733139517393728916947123073531427036532776786115907548314298780456235226554692306742332194013104465638120050473447005606658343789880406949038759230245550573389637662762206531640493569466120466438150503865152916700855751403196112903874980770472477772036660048238262001224508156307862369121169653115749408656661998803275661566060054695738318877239729707166900912303731439475877723401375817795527761627753885920203307560500828718372557099219474241553922168678378551039637838860897821667918388819158160725458990235928516886552306608780000237166606537 +/- 7.78e-676]*im
5; 8; 12; 3; 6; 1; 1; 4; 1; 1; [0.320667906948568429471970474821412886990183370328012709605464812858796218118830317357637475749850940926823370076950314137244266836397075642281536414860425340385497478416280507170366844501852971974264228517227099630465608580807014907440490040772942213699466134664577316586487944021643402259755746429267676156178635455537802183307107587018238087345270430513334303379582276838413463219270434083202217765159079058627770477869900818061745570260785494202146714203751073720205667751888493080175965335990643216006748897739751415565962378186379865256894452511424493967465908140343540008214497031957562384065453676071237111679901009799727263640946619837136432575163899342720163674289400 +/- 6.58e-676] + [-0.003564957499060477697984738609060863575999785422642371883029268845186073894847079895487979433547821373115099360854944476492173716302741823866112799203259131409696661765778583825992658614657640444499373214694079549658362326779442240680786766949901095300131064141081873725444652223710910173776731101178045589085977317581191399160428243379393413071095484585632892578890100819837182893892339806596823779755731727775275066805167824039892293791547929714026570624128208221132279391948587028656875183949120475095577329371670548517949662023590794929038433455550464477639449088427446803394781690069693330278569550582568177481152983531893964550561772810074265856475242459093883915586808 +/- 3.58e-676]*im
5; 8; 12; 3; 4; 2; 1; 6; 1; 1; [-3.55096060218201789851486674955026949122900429222157276127152953607228278316111373571401876668603557895351698635118386004337874668561660580740777301834840462449923927113342906288220301716951436027855377675526723885646968545469302743410175993207105338082461673306943681156049018298372699989306258503833935364406284616458697748787839713589568975864952711581813233128174065745610263020567805383305255501829956824047282677061269304004730868551224513905969916434508679135717112853396065378362413449681540367280312091549651019373786875875514343710557331289868054290396961515353451914571558021818916766118497509612458987226105164408523746893623216601283556549803128378593840702011060 +/- 5.71e-675] + [-10.09642155890500575580018877481606573274245928293509077322695032971233744719399942388554138532121188451484001629099517175605151018649086644338457911152054887130891105853888507536735353805198554699730403261708644775428065853044496951147078128219829576986245201196939414359872493927214916121960313625823141467544365570553015345418972804638027818817081792853042225702148448182150679366166469893956763524307521147315087221796409206886499130464924575202168400221158102007363292642815908922697626199434504107388871655999957926711429753783368338248333275409007155036669669057902078210565696430524925178999010181254188448206240966291983445859676793517808728447546624418481198673390868 +/- 4.31e-675]*im
5; 8; 12; 3; 7; 1; 1; 6; 1; 1; [1.083086551374794357432129380784123176373303817380877052774240909968005253227242266914363313273500366213422996306494230635109272639984096043888747515049750033755378788168109125000424909475421282271303259381725832191021673854691140524713601034381403173950313868266510081494658223858559839271693852191490876750577497168669199196361269355432148821084013536015356486634703211139767533216069497195952111413610237695512765046249736938176968504079822087498750383739039847648543855554380469681914549882154563080054733421775919254120150726741761853954110310943771888617165185219069711855455320758990589172073899169309083806381143619567128572119594317696677755374385488564503961480170922 +/- 7.56e-676] + [3.739248551889097586702490341806688671282296046898679902914045880075900721042234412377683134010328271278367564135589483332121870425148009563355590660267124745702259525796393021053755888545924256689709549479157295408483910827687036897384070798757650916353599360385279270050975549345270404286135680010165761943480751158723445431993776760281145929930529908733059640431832316884962713724477973170535838645428494051026261414652389108292939359165483029931141584537181729250374552800484288481938482200425915998191748509819701693076014964848987544409274655629010161154983558382536611935847548329947832429970853836478103795350436377468115761495546401813982941440710378614837045750292633 +/- 6.91e-676]*im
5; 8; 12; 3; 10; 1; 1; 4; 1; 1; [-0.07955383730842560671501485284910297966633615006773572767417025140545039282702784903916527570667908148364080321912229457983183566441050837525150045115791227699129494893116643179326192652137406227648585098251150714589387473648366737112694716226243571611701273361436649371897629083940707896651492353360205412593196378918159641550991266257722641370413614894819960328157769115634583862146401119834967849673946765498457299311005350540531977966648996785651466822929742408175037815880147895130063587061813835658533781838783737802805996715247594416188753477796638577415844964183413661139506263471637207258571999719823999316413391739968258095841123484012945400876920172252105269053769 +/- 3.04e-675] + [0.317929368148501024749408073175237423010768639072809197924253432840279837662594169232318006425640253243073104202397345402169386315834735835084753086831827629367213187572531519085976937602146987265020219530563015496665313829830112679306718045410305177573398340401518065111950476068425714700963528078420330502279408541430320370671095737704089503597894088430713884299219656738851730098508229817590973336827287461425955606425665944388113592676111147188798084226521841332888622927717172136228811367897144123635745235206065914448124189021793069622988941589410845306977951381503407558217889085386079474121242997757831483687387791474595973648637808132161803838669637074032510673893247 +/- 5.31e-676]*im
