6; 2; 6; 2; 3; 1; 1; 4; 1; 1; [45.48385619523455769164010453040046149544434877412089676427873353576140888848783128834362099998082445954131050887002444392640119096609507239651959229395573269580951828686928243913142336833100397067240514898708135388286306065717729202570349037392752424567457293172545426972780209499336694747638193845741119876113046822104593151641404523644144538494895563398912534398530013427175103177674879892403357542713434225342040062987282518001059369873915183179680623911685897193165342482913778831987352295266010662255931761654013436135948136669519093889764617802715395551582815112354941254659085063903159210200408365674338871861305799227391175918161119330078488742451430095601937227820938 +/- 3.20e-675] + [10.78135830531706633040732724848920827393889495746959539556635339180625702877273616455670218483339730949299340873714833299893985383870131138707476407960526472866152882863240752089040693850401356062636168968707548059677640470983677006290220056924716065304291607050850669507264921419221020170124935486008105964005296683691192058650882081430909823440084069675106264184579824525965801055433312760845176388019367313839526291822643036579478591663178141200049115311103556650244277704901579422112699666938009766396042971086801203766069564820647037804331255054715191078044123339725859591154250852054623873582055351809981667328485607727366853477833558708596513649860813030371772717117513 +/- 2.22e-675]*im
6; 2; 6; 2; 6; 2; 1; 12; 1; 1; [-155.999018761167729339937701609240601485448325846940898402157264657125131385692449719303004273633300488865448032781706141403762021351571755019442139874415574146771288066223125498482146352056563145957461800178368661171658900957127792609186897331820509861220962744537390939616472484188310333933871649916921887673891231357511436741170745647002393206617938320452441609708613455454136667657252574766576623876192786507423398711876853339536369132757328465908453063445487123056876367681537530635009560657679071632783178726404416667833607107226588242232505203753174944489499931793412453520493160040565644393473002629906658625165826814925869779446904881118741297815365652630769368540429 +/- 4.59e-673] + [65.269114194007633873692962228735469747179623303982247806074475834892615654394256239698589012661790950406377994581275679002425121361004177418909309401650413819590184318733957434828086505001119516134697912184589876972248393832921432793970022311196065084184540130644526181628304025271068982097367252764592433166229081579000332715469758959069145404747467262593402496887793794726114377861502338230170828497750003755172306124664727714751527419246011355130879784151481683698078092705048640866140727066441239543173639342746458408039713590807093542505454023595067845410777987869938771424487515758874199471706227747870251223262543291896711152799807630134324097027142254332350037498911 +/- 3.82e-673]*im
6; 2; 6; 2; 10; 1; 1; 2; 1; 1; [-0.321137376918950253485831019048905497649437242627580277876499644156607426244764285218263099495249879971679404653085623120355235408081632941351669666430837170475118962836954927107978256057666709523207085446579219199386973091610950755010077320208827623598307815876593371722760991531975865740818155917768060954806696284954431019475086420681857522110631304042006214584715778223354958174500759216775384026745136628265511176074398514246123158338443021078001652206871545788319605651564650349886146631334094491200934952188090543352887315693400877809687566404218425222190138631841605660012525250183013797770276462886929395751934748651765866019832147082997499703564431950833104857312291 +/- 8.87e-676] + [-1.001363942589878430499801551829635647983493896202856933733684549927533728865925108341238454766178647394089129921663938352236767909031904341481454045254578290691249893117003810759043276745629668709598840171391921585082057745969413063173382247525302424772040759624871043450481028755211350880927387136119595644232217180671669517557816219782087175111080026251846131010253629211957776849607511838520661159981427498505724597316337439756835776132418121221347660974062601770195322915940416195969443262382446687691776276973114111336167351184369729971395362639353548884584307500140675530660749213476353982761481449258065316914170154677571834422032785119294973464752133374106125631832593 +/- 5.94e-676]*im
6; 2; 6; 2; 2; 1; 1; 8; 1; 1; [0.20938469321520407219425421883298088136334178729757579783498958787894628034447211411231929682558350456848354857176258066314308424985855201751578287186002814219184637347487386662628398737338561222701391838540172154723646220826962107936777411354797379874896564082897123283157012648148390194909989658483090784190270793211183390613313531355483527571129956609494377869819332040450634382470424397065278787610885361806317997951041380234617666151435203469215928856256483202979023482569788604011465861707393975435897581665873471812557704529084576211356805487615938221099692078465205959270940995076854452481379451572161378996962848179140674290389054429132873756499839666962115289536299 +/- 8.25e-675] + [0.06968365407611348580623858995099081850977578895599278479638018796576135347726925136482215883422291870989926609948577423591469818347009971235871572136790182803431649587113420621014410182907077367750586948055331181350948078032269432782282032363735384223413929938075553826257754270014293552619562680400805288356224699576465527487688976379215172699489174760235574388030104223975510316013710813966364982164299028697191968600533787811795616658967707975114432047726949127260731423413501794174428837469871462501608567587942341771103990083460381094012691466510270283815592860331795777167898140882637355560349349809793061539194348035882679300350312348837793990541845364864525352779540 +/- 5.19e-675]*im
6; 2; 6; 2; 8; 1; 1; 4; 1; 1; [-22.10356321117168066501393210019911897391605791885422438830873701076521890221035220005626289569664148018138198372989331179835689045271114020197690910605127683008779913898240547339663230802869076710456730027003691238309755601018902579728470971462765452070673454598283211509644012185273366665905145949204010547435836046647367236418722618157764017979230964440929340215107230958808526506909033873041654944952064908308262260151650241069367918793092872285033228539563467122039036665666823146880318695895006761455476549762672813717657169430893473699754514967722559779077596057942980609133591187952401183486426107984713715412668962849034346310835200688018058689049573531998077977600055 +/- 6.94e-675] + [-11.30596837696727598315596979538669310456928373843823362153495241989892947916666362972943390365102085932212834027660838652801276243796982420318846811751321972279043671186005144728724383559195755766941167301588003531829734192276187272155020611802019203082083539988877252411969581225969755893262399901010199787591413279550803419863705929312722860652027187752676824679596046958187520040858398657575120127760655016436140000855069575596775188742135681577356881955506100667344967008070519231878587070157659277228294066251216173409917924839049490197516267762518504733834980306191001328132363054664616965899525026281262961289247271759442783521250612902991661619201683391738129990045951 +/- 4.17e-675]*im
6; 2; 6; 2; 11; 1; 1; 3; 1; 1; [-8.50387464957546675595311317558968719807391453690298160088159790868752904116210082262541391399187652703935108512577840176128291818937721958914301468842591672219750748351015908808314060631798397104090328588468753833043768857788279169763037974018882158652019808663928580336336202125124596088244246983325549916780276666381685619456961485881153883669201608782043618896700310454325731427306952676145174293445215442762094453600670422091514272518152150490788764487345386296205165160788330086542099183501703860627757706369773643093917337922361729119006367831757683154568940376836480532966220802800462326677148197198028782690677636106504823404311062023944187230547011403265731100524452 +/- 3.16e-675] + [0.17176929327261470354745160033485435723712935993433365761735730556552794477284008791268319457412460982786379152902087728564395770897240059819569128214488046130072467231571752990012137263838287680419112513147477966720809752806560420798316426821481710645578207098961582951344634304035776028300228121346020403939991084333998157599735960543832220404352701632252285868295823583336699548434909954463217932545469787800722138023002058935060819433922007499866336970971166712509108302744742541690470467612269231411649071249799845005794525479395465709367805939878122679584286177499086627695732879130567608418348799487166850430640135744111777789750988723859031201156226671502614777647791 +/- 9.52e-676]*im
6; 2; 6; 2; 10; 1; 1; 10; 1; 1; [8.46620616012555056999145491577097110798874171583992781949879718291750760773062637712511144574291139779929608305482010572521293862420227082855707260351731225848086062441254836359426920225859414412804507982601721739318109530594892452109532083822581115105777514241430799036652520222659813222172477116898684357913966776304755652014678450679177495996770643213747624466016086721450242823105869187111089299782192240832902859498915504489118410530046041609731341850336271865234793401437870752536737182020915442566025128033931849850411225020903992998561729888595906815197292884160476493869189046804385686125053053502326179680337073670504939421809848926003105824463055171307588169267959 +/- 3.82e-675] + [-6.05273886311307855383629888455002704692870589957831882759899321460232525366931558038779371604194717672804767785974499567570616300788717560540121034185193693237152277976814583198871711535777007814861295698574475414515062314739475911085432732170309449902404067602148068533290159944741480436111687701077173392829835770918685375534707201219288153846789575467059761564473434381649058016363388503611645688574375179514697044173567806710769785284628095625709329832626856443729276976581396002242419305823671692828823779702807513430397054643334803410196212130020284965417487660087958281434473856082672167640073300035090716018458653012674146107730960135232585794665015429688708572639718 +/- 3.10e-675]*im
6; 2; 6; 2; 6; 2; 1; 6; 1; 1; [0.112957895693381004241594409903502188167961508423344091174934790523411465478977697245962577140526774454844437819739929065203236725962179544682838722495058435554320031212636736633664411832670669164301189097464115120806877625675928367928925403141811547750140110858054226982518733440022908108798197885608493564568078497427970602158015059118411555503726776721742139341924840954539023698318571685026848254253176648987841622822618115524435637450778331016796736755277293018562749390333262963076134766476067860284092874681524210580245367471450381909103805817548450831551938704492982937955128425368268518267062934939109567235539629798744218887318934289831891651553511466916927583064038 +/- 3.05e-676] + [-0.031230374587205403331592663037406162155553119685900807525769649741306886895022023039564471369443999385559914630942637449418518263756746108197694174472687340680346754762961600089704045245998076487220510523996677006623252982244358318956182717177288331966719197519463517016575985973768940779618612899235960624502502024956506767736637994595581815478743376615050691290973091771631617741582727502665985391569292377598134335326062692878571548056316661081741955709453617014935822690093504139998118424924886306690007440579883381432010080061769865600286070381692462062010086388106547519846891595916302716212663991821032547729938279410291969029769042093424113470544978629767762023360344 +/- 4.18e-676]*im
6; 2; 6; 2; 7; 1; 1; 2; 1; 1; [0.12861680953191614412854951151743575246294024198536389608211389758571511707977581964246853353818312687353266771832434569866030676542601878167016780816024434867317857868024540025088609368242682822353781511859319831985646874345540455493723043352479870771462742222152250377353287252022972504709284617340497510704867232132623259084162936788169501292207087958771602110048707519020880781630004289499079656207555718605109872772363692312546942537820251848966876340152024369043270267746145146924533468499755089877779793187461378961179259714049040628840551619423140516875409066865064453196484492776260263507086221816299547326535550411331837915630161064579499765383674542745133991382703 +/- 2.07e-675] + [-0.118641692793929005609979013931566052899957753099989361413899140052445178433640081150974726017855429060196358994931639757749335591565353808535663969124190416231515848380065343743193497929533208691880789573768822854891480338683456921326124136848141889526866814526626738335301233572339586879568774486522817677379440156704457177737890981298803818865902309548417258364176908357649062312864081708610913032147549323278429320435401734805240520664145820545394452974966794204286070329213210495658924440618365521648852583662269028871980494173116869650553340658630497919900937752993560371152164201045363367990421310759968474188107555967015379606574113303914071768833912263615134077933138 +/- 3.38e-676]*im
6; 2; 6; 2; 7; 1; 1; 10; 1; 1; [2.1175023120135678821894438546562686671658447410156466483936067829924836635124385423038710575093566886768738657387345396383271996155443801671494569261162337525436831196397903852400201290499624363081316689834778425494927791235410880335391536418380773480308385822449227631946611871281946226844197948806347173777087885053262980534034853570047815794721429699771143602374731458373742007228282565733129486110437249848494716678934714753421056566001523639802971080902841604057518611711131095554697543281474449554528585591221489959925535574264999978150637825289173391449090608849327042552049276676634790729573696991999996035558176849932895928004744710379865074383382517477705731251585 +/- 5.12e-674] + [1.1994491653578524281606250242819814137022685256833573576782936515330266112613762622783024194513641088033478329600283255675752547833580513878867997983092750697957702944267816864433342164601523275823551853347105708793800813816723107634902052888399190522440838018713262548988140008519406886127857365569586152097412428623700023646532522861646074112309364125146374070580839646372565024612028808653671474880643432167738684982212510430507312205674132279585362001444330190760629252722122222953253702540758799355009842118328967605393777961239106055837281726346107021843430329286995086152064925903519230782218085494411480359514918860394397451460797921542070563550362356607432356581385 +/- 3.62e-674]*im
