7; 3; 5; 2; 12; 1; 1; 9; 1; 1; [-11.24749954394864646757699823412139679095252843564087672076737986164205329472148215782125261212097514204861656201011788801533905563275616183771989612270947173470467855812857337424693514884072464203212208094823444082137992233401744457904186213197657953077323763575598870268615105137098097998226742122232144010436644744099900141120917577718283505720429810224025853518651852795862117707124336467337627331860688291712788027574368260779891240252511107108734516865185628797254022837419936828120920775574867382626792825356580945165128598391164617070038586059569436775458300445037023185782366473483722365479616309325565072659806799196493441460062661397199093513767350012749767377073735 +/- 5.91e-675] + [-20.74326243744799479469541204420484367915956463530173044236451973494680035138205259179088929134689994258854154866158374138351881643213132041382260179888397673121020451994464136097276537952951006227692711571696020824079148399341457556728824371569620363317728167908693926947526990061099055369525939981427915562452222457420653005078593184917036309802227967178661746380779802153236614996763081714086844089526173137087895945899302542897517919228982616947320810255883937486458717337181561435503895560208868998231634834982440159104705089959761375119506536062388159333098383557153268628623509770014403937751766637198995742087733517700119696310481796640184260098367568502592416917374536 +/- 3.68e-675]*im
7; 3; 5; 2; 4; 1; 1; 7; 1; 1; [1.471456767772746758408436885672501357835080745858252692756053852015614067323521316107947153640678974623138420467344672463932202787548481603771323752748611575301848359441937975496490169156486001009088161838178086105300641270728321920232443009080769080234012288021867817668851612958433945249980900844837252251191643701454408963444711368172618345021827831571370679740877240573425160755612686676097867773034995431060801558551178038793035896629302388053347801600870935794235879827452514215264837691408810009089236508705537057578768674419977575665351473944736108693295269538383908966816021373806179782898880332501885174418213566231320221482930015689902736257745570683388451280896125 +/- 8.74e-676] + [4.288558725704398618454600265195050367589371423014185211754851421184095069270311846734367208434795029642057757889165221993085256340336591311607798205586915232413885123607577765369262257958197179104672785150029512158584089776882103946425020874015644765169759989623458578985065630982383068291203873245723686274699890193970205413230447997747892461152646742225901862618718571185382741548030057965803462336097557380328583222499100360379496380694612285936194095841192331088039216478383315201313022774506545861445127108414547632221521752401730043860338274500122440511594528455986032687194155128922067566888653369871258474811406113855255774618025851510148190605715570784150240027768052 +/- 6.60e-676]*im
7; 3; 5; 2; 2; 1; 1; 2; 1; 1; [0.114254765252322251797878799185133789501586002129674548471339544408419828846295992770760437620194053028517180417745251808674771370346212960146618368225345387403318595974207456120470590718023136684818941982818683163508523410663297943548148763928021488384079775626432652253281945391907214157087782674387735156134924181574102291104707554804141053639778406281295511548301899139880698603796720130724301939780795598463984917317614978901108659825551595921676450787022355626421719920772555969187795991988036928759005611975642240467392781614108805616163420911883967080680443602812786445469803422332343138429545588282711434328499002342735886976441225031785522621931927068535706320347782 +/- 3.19e-676] + [-0.0004685496165833135275257129504710709144357146361367749045859043193390307416338342693683116413363059282486836404122545271694887311006125997173072069005558289275843048688686214506938509122134588897297212395667896808528183775888160032450928131462416828344742001689566500682528056589240546778326537185982458065093678098843732149944708387898559508190202387567493384320960483896518157550032304304393715442848140648707178885765484703156283089606414389745565529036795439801460360731446727616812567455195155260798360825224405838236713154324810416076810071315941126118737341989851973288047925163381523617979107028069857649682150634118747696519757349195380883373452809911473898193721271 +/- 7.21e-677]*im
7; 3; 5; 2; 9; 1; 1; 9; 1; 1; [-2.93601351247231389721987179912594274970384333038682728128737874244954025894586662999296300061774584953969549817224094454543207098895454466793599822086637482467644703130902890144313566984121783530373465863526702291553434537354985860445548783256943821992246330153760488496197701005119453495760761283516804515159449490979392609576100757672218441373041525596681563621131438041245799837973536494466461665502237213320374900644342985065252312519478487867417909582157721701896882170518824802615368434809249713288170302949668791478428581509655391141809943930930442363617472813305681913789980601718446239981796601921980058917643101352106329269140428171374888336101272092262188584797775 +/- 2.66e-675] + [-0.19279138273120209917011630585973232186518486461513195714982032359534019431067759049511896539192662814621128050780752197432379706112518108712924155356231865690180211397105929352339315548461930361524232443438993571525287129649087441285988465525807106376043474403134269724170203565979690934804751694614095513221266454129799463435830700716484632387829195862483845490255074450979942427860232576779345756542883659987553885575295552680502156378036711226810345363537888466454468410664061580010772547814766047004573710779800727919564534220347291579230753178790116917374762162991725187029548153140856216142553030194197585033886270506794923759991400192512625224092400302006420042667477 +/- 2.55e-675]*im
7; 3; 5; 2; 4; 1; 2; 5; 1; 1; [-1.730031484114809323213572510975589132390611884422785212339185031933863620190083395742617258989228181532259378653506264166383459059066244479772334196078871576374557344086974098530701128774093861575225652738250286646473322159502890356846241575578369104948292725708142319787878838963794433175108462809659540780742429166844001241436376540728882025870821264302572393528895138721934872233919860459345079704690299698776939356690442600840933610170959305698641913858730733138498481716006616126781451711648346305331865926257092833498600080372344737578876863410213265621404060725173328287853845958320590377047108780423604359163318702305785065725834597153942663262055015109281751698372907 +/- 5.78e-676] + [0.4754235694607816695374621668064268591579465341906093401460061892320257776333686829906573665487095188001316910926745634740678715908290340338445743254604054754365911675274155503690862946160117815607691911575807554270038444263771028333481126887618304513248916429216846995967440500849836983616037935274915963294543294856425623916595219935941064464035926509865247727089626251900378698460680178054149363615411715539848248068236447858151111783800900789731757527832471047799788801050468407796262700518371699971782230762723142691182406129097254326931644698311360574311897107360299968697180846306488478755317070793734072571764587279177549288224537994626538390286999842239441119036013919 +/- 7.95e-677]*im
7; 3; 5; 2; 11; 1; 1; 4; 1; 1; [0.410798104938566235231005693733634363409482248044879454662976082066856554106966077686690033895192444395030018844299099180916501685311466131577645946076586819315849701269515413994051904538842638528594233683874284410067325185568742718706097919452361297530152537156377732622869607738761771773296189342897696614465665751920232413924375270580895528328517219992266446216298007289503966185291005549597738293865954933200390358375050345896604974015119813944220802599000966056327418722727160321936117607964556705580067781530339806104800348394979507505295988866449060266853548592805730386203088786987461158227952218866483991673812519699250786491952509424401245223577118413138342454932948 +/- 2.95e-676] + [0.1019718913211515710735952481833644312127662567196545499201842194163905815963347962286244225124649148933708736919232570049641911641412769389613777905388472130444034491764707153157483477729329570019927041961905895147166485709404134182895380276801490635798023893491257650807360434923938269544894684765720317083623205972337562432232897222843161579881470680732051343446205121315073097224924616097053034243510709120618368207149512832059368564546779977911435287415691799775823182277878568035967326653197926337819509090692361069577327980616579007097957540628761145911382994623246376973408803672629283592849903010754279347713439480522985001579030970821019156972676646408390356840366973 +/- 8.16e-677]*im
7; 3; 5; 2; 3; 1; 1; 3; 1; 1; [-1.95018931009179106628391295842234558929882362858566749284903924858149619780360291472157649986097235718977546182949644978763208294814916971130512354651548481793729324371564275129755983338285685724247584196420203750632492640890894634462495800013419908253180481152413601606849360379645098585431309021029792776522229667948172447196804086592339442709183878425874804533461488758841870835632855455252706651503893248707911310962778346874813644171521486906010030265304242339324998911600090122842259976081011153548407485812586507318253872092053609477717013959072746808371038349636339169661061413759043937431202818564098135961842458197840873487123373702676378644680803038485764013396844 +/- 6.03e-675] + [-0.00799756974241223662186955636907462330606222207169933999979452364684557083486556997313068260188721218692708884907775286599237518907072446245920185521526448567926994281620928687075756488855806973105948069103509090519135648728524047992759185232957621577721426634320499833078434489241983511093606536378980659216389376933903960505241822496111165469376823257517797493000831064027266679047917012069661439812076796118176768307724579171252283699289687706018748659026923157805508895127739191177650199821677169676591076559950111402891223846162484385360065706999490699166555326978280547749125739328941616701502920724714431284687318081832978295075372348370691178241836540932249877379249 +/- 3.20e-675]*im
7; 3; 5; 2; 6; 1; 1; 2; 1; 1; [-0.292648509633783461489665115104979261824917368674577653271356398400067593930623436628689257063116047891034534452876066679001108450723617083890805543097816849394335517232596271100028984182940982288546593364438724440124960534112403127768988063458548089933593047435662579331257533028903476775735822683411295856902913372824905556315528596338516255695288364312897619187023139277780049301701357717114211655995141066347319577556953939356708943388687755793076745773237321192296206979081754642894545736818248311046409371316162350189842135209376863827395091384406706748298872994074860660141556775795417340143761760463807603193412323741476862328245786162843028632501679463192705171328071 +/- 3.06e-676] + [0.183952886363459680039051070576263533336531602681964608328144132671414299281299366847129421306236830926368140396152492334314779276245485193254266082912558907768184544159315868279280978103110376398119957826117630084814181574696749160562087878750036234199586084500179907374096387846743794331627129615651927290490494296840106608708886225589268996505347893485918152281804055566340263150915891892121736070201206678494100900042000922708990674757730208961725558229512490307586927751633739653323635284021730999770258377421749689434792797578330578030796483843218788622418170781407869755926470496200934678362401514461805397417355899693581142388884474995087723648015866753121277654897357 +/- 5.21e-676]*im
7; 3; 5; 2; 5; 1; 1; 5; 1; 1; [-1.46120276539618581705911117366659467562460164744387046834784657871192681508801324056626259900477943673145035367097620868925401296830676662594157422946315691099138714266141994575363046023514096663470762323354187422623719938650800879970518810738878178022291159762435408865172178595842149834900945698327930581868414002797910278872949129236504384967240224254078913015670849673081016611306203682655761096133827881578064974289414865078960609736811892328679038229521051820382586209736628611339257883215303953772910765701991918407422469016179993236487831594509725662182950487361635593951496020691102772012108865963841304788839354760202965058829451038078244714895234599491295325570526 +/- 5.11e-675] + [2.764364175230400333054285573017185443661132796378416542045782258972240973410424286131835864471813485174550702433766256009989590280692851529522293930176472293944885218694869757488077006873092205746423731778585312749236532898508611480299718204949689171790298557716012707420456865030939996685778633283974665437678661237144800204734882526834407846207296987597860434890207755004028526957918851997807809350491112062427694028299753673398905228093787621370974984230036473136401400487086259905021977009579060887772364680874331122473785117034808843069974431070625530449843348624529443927840151304883377886732914825821536272342234789734929017933869210949316224153244376146001055840020212 +/- 6.46e-676]*im
7; 3; 5; 2; 2; 1; 1; 10; 1; 1; [-1.150390014094890236100064094756532365832107429457964203556117852761970664134825088010117907877878359350728572668463182927768679465996298396274230971926735000432559365927600956363067927036748747440680691325880685065818045474404941164304086603893029817055908298125676072075967882202680684289389603056356652802106287311692277333900737374673637700748401015735890608309895055346600317509943660808938038798502701511974118766305104262810759784215264629974013875432052075391767298556570590514927796993358130703604647219677585650708310807618564678220201513566848522083382441440241820036770806705852080519239409589648016028283620013748714718680319353340063970386536680083606724685062919 +/- 9.10e-676] + [3.080001414687583240562608783956608798001210766428119182969691489082736624791058288990022307752606406682416661211273162353114904836307562064114356053816777073391405774235443542359231043693279509522598022216707688899413710248739506931104481826624354895094966868423573712292048718974746476286448034300697719420359552020468767783152289929514890548246432627978650294645772181993664111374585611882845661167775231767124320346670900375520087022339621997381270295692110101755173468745006479599990550814281078640641052999183878182566388297930054893525295088452422413699205749217026083303317989739987474858169194963806959666696865409063141795627775335052143823439951248872935330058643972 +/- 5.76e-676]*im
