7; 4; 6; 11; 8; 1; 1; 4; 1; 1; [0.5635713266830161535870991256074289426284437435620573673928686722609171720303086858665008989591233407180017658370810501217349503529021236039498586090403392865130438025639566691482747409106599316941733906176854877710863686138509414934986900817993649806622140605975056797054912319089786113170346099184917772659066570326712499216289536989528166873963076045724122151977026368130645714606922246267700806375258445775673726173756700118520189459079044624489862542911854840051141409164423999744951532124382834297034645620502364242789876402696385931696240462346188464032724141047762889390871143496658596931046091711993518931338149582015126645767076546496172384931083412211464696570518935 +/- 8.91e-677] + [0.3990468408664304671084165090576503387400079249205618753220792934370059726429105175593487356656205667493433906032089572050115133454149340063302997398952439902987929069315836057601269054148005331831307007564668157371154589437737043686602163899720207154920862381191976468656600574484280329901741922046244866169823210673500882247454800995666015676010317087597792523300784596932832990278178777575766857770384470658674432558543580626599763479392839201772156240860083781841690061298864182606721943040753865093785765554246396844270423732097423449229120226592868702234655661807316768460816931378847889675361700118707738640547417250144081798313068837071117253857631895735852353801256835 +/- 5.69e-677]*im
7; 4; 6; 11; 2; 1; 1; 8; 1; 1; [2.696617166255706402100887806053206954180203626855064311531703977828042464210401112169363545614354675383042627796494109147782742072235957678202951473390062807041577414830073620288890199993312689652979701392213730628191114404579166195745964086935270909170403703449406364279420888317767535327478042962748305647832951850455561638022464739385191350205100762451502275321444172920513149998500157627152669059939739892238163619726738105339817969188422799543110265826131593030930474013914638189017265983115481075905372006155977416533280287063732180215906273346973789584755473972876986143032465293937874257418415198951627698817520620116064080141547002118843147825402449707678722715574026 +/- 4.67e-676] + [-0.077219004952370947973592137625321472118609314240463197998122090786689113027015395217469887926831958328678347088496161690063562534131939591171800403392855241703797533073858251968978592459828894913175192927479716408814443011039389619964360175460224162212625668058057254976477825219004757379609621601921697176073166116408256220435443315553633949414832597501280373917932761513975058991050064287563038356094968869904387750848497043353308455177313464948701295347423662629233058623308754334970439176934430486452986426873917538253478813063905099224225127224146519295865996310988550536152098894481897708596775311729782895075693430628976411752243454141255566632810758909055625713138098 +/- 4.71e-676]*im
7; 4; 6; 11; 6; 1; 1; 10; 1; 1; [5.104925060917292515771370694112683825817162742707536270923037915659827421429884080011424885283056111867343129292266267945767817846482874037631357204599650576196152148826641431013687999843891742865713679352178933890691604607173052902769513903948521429996920790463323804254400606207545599662460196317596072416077236121108749437360087487319939542714108320826634715350479158931063979024995591330158737675365691616375102837349952697512488161184328697534038584800967797335685803860626727392098923401455249125359003301983715864917922168168897694258588593441391247000641456172533438704282087179786952150495277112596178225844102419433086570473686198331113190307486713044357889295777384 +/- 7.12e-676] + [-0.275685984599357855422705841990772050413790221248260555831460283798910646503778691066039008532085343748191397280553136569178058679333696096569287809876925908243269191221756983515699675836946065887158667810618761259011714953159971311445424450221376048457748375584262338861655854208065243604758015406617606772846548631870534648169643488052101920147471456631840747030679461087251681670475774131396853363838436238337866245761679534637098594899373913962606532786376842738240313858240237799732204350501832433692306604248443245090767136137207167489865402607226565795631471271531592604663491891913907990473750396535073757107976804660818525735884588617126840242250186379520743666961358 +/- 5.46e-676]*im
7; 4; 6; 11; 4; 1; 1; 12; 1; 1; [-0.553711580193938775543426047392784582784238896269653845498044175175850110746282311439184165454728551917468124382842139900681563771368255315618456093042470641478935342105630082174521040880409636871712123532724310914953863140170927476940343913914804757090651261781289148347236607109086373882735980019918858279418277849407146882043323003387974817621396193186638670710851410201841689429622387069062046588098054522868552671704869753573681284520610642438647089334713775932719958514090952677809649933708055070073013431922573665885248015628625410706816786979419150930554309416365708022581684858392385808244583040760651353802150579518779579712888660613253935597766449322594972227944338 +/- 8.69e-676] + [-0.420558952402037221656216764294872835064212689424596263800370282567590911535740521425494827110018047282189518852186354907741855193152744593706070557474229074936257676729618120092900656980725985375337741496690381945439578020940948474668510585521207283298456835620702955266431394213921629207951865957568788582057093549674363412862765525988095129682964692694421618476246953505228899154420249916813614043373832598515177414397184728322375092272052446301402158599772758844912920174664344893345379654639454728631145768389005243444555760179744606512412755954393411608274171972007225224619453294013986841873785380472632586054617154499521799383306836673224406587672532445000714536919735 +/- 4.43e-676]*im
7; 4; 6; 11; 5; 1; 2; 12; 1; 1; [1.71557212691764750154006575748116222379042031740927670419389727851129746682328844320307162960145436357822349511020959728600847256696253703992984787955613225947428615724751817124404728291583868203034951013565436427397479219453093800040570482226966542197232163316842923658992843907912595111491179518601106182667553294824344649213181402145304527736419457793928380275405267939833404251014078136416421556736753676905473189353905922527949267965606972396478193166979411587060973876701578707056315659175313856390855379139004722670848082723179285736137285747754545873587248191540780735008619991637283505467081380929913757379462602829614419100280205747070300453908444523876664742800107 +/- 2.06e-675] + [0.233620820693260479522109575005293222036405223983297312100217841085885508913182264095815578103210012433222961553762352338002223015844187828396266263560088621214704085264167482514319849195420554107832603390730101409874104445575565795269806424465709408430818701842301500685956170960811390636399639078169066564051276665581774558790953256853233956375031952585881722808708296628648657565164578325618769452461805862500376381740913781748230785320769232867808425353385084098920055320102119224715000424593125280744072510503876470675604653767789323651204406017968590800041118143944966563407774054344761438713268833448462340018580257571810254984056990643459239553371752341980584046044643 +/- 7.82e-676]*im
7; 4; 6; 11; 6; 1; 1; 8; 1; 1; [-3.447498353949343216747520256281839908216346039966407984138889743398375038827055120139208362389781389158528279736331747497317293379464534641638898890366724274950598936832417249493748216636616035836411105690796419003886746445304147446552823848461876881507944964022836908678824583744917274106451515807508474673466739931360075060897445297084294297433728849203201879844205796827967903973596378853162800839629360492059190001968754518636214330676762340738042324558629070715799190701745550819245110469323582805937466926914821115900693860803639467025781047990377443377828613588232538363296396399416930739336376583280577431779497615684345448496559768230614002267520136721042360426265481 +/- 7.38e-676] + [0.362338756368840513766644754135142198102794412132574703900752366738092937094147943952751798206347712141137347213601342216309716044679470507361295733874734540145148043606799470715964955615384470001866354462075018319715103282220047370416215160182442335278591481977773815197372148271723713621059392795105218144682932782964746126036358431186382829599536988647978726471649367209810449452164188990267631970489354448707478315866527221906877141096948122207223800028588350243974533780687344354341633992600025475268700917112496099347199396566119671016978491555046879325220304121555890530199706346085983104425760642720167053870242526735066699460456228251733856925991730600478771794366272 +/- 5.11e-676]*im
7; 4; 6; 11; 10; 1; 1; 10; 1; 1; [-0.058756075608986240911148245020256554994541322099881718335330523244872784418114020562972499207707536342294075323382356708759148540461488440445093674626459213627046895206780819956384246528382179184971962508426517516986224727147033857925105843856902419680844419420322555469345421348105478409400102078615496708742941222448243292333135280934987059362805554585101220653189282231920155009497859178894101680451844280781922307910932431929700020377878523645536129598481292801331997102715319290135311114895907093423719540224822873214620715809511885044891287973424535395462121186956191518551047788052429505035716168616366234656782845421599725545616190095599444157846941483465586800605334 +/- 1.97e-676] + [-0.0404678841027340801124309019418669339204469454089119038072471432165096112328978736568755178920724447390476099114357512743525558152317241228917212496146686198134819652849005467633270235284183680855810026978076620989750971602666690754603638718402990674723943350307993430884367888986748348133443836014009911962701415373858282623019734721511799912186887466504445708075712048038777926708636243436085403595268971692543893690475638595982697285889085763885103361625545390940829802719094306423077222747724070849904450731914414166141145383534766972426943993998852406131677127662911392588341552889329364878228026346782747210522948930407176179753510071761825598565220212758812396964062081 +/- 6.06e-677]*im
7; 4; 6; 11; 5; 1; 1; 2; 1; 1; [4.693235976612848418799733498650839447775297052256787134124555245847377574014423878682026142528577590845570142689378226848006471274590377554076824641346745867689022375447501723415521714610316938009929327981942014278816890078637614519731754201376001196100690216105487364711605083874070203048844636761697575003669154933650272883508300171021148511286189020022991317020180548417864929763863796772363427169635776797691698077929458900139840999972980491731137097637613177403378703436055000633504823000887375120001144249300477537173997176384124658156318388281598096002718353013967214009760616650235454192315618529465006047649437982844848442615025239506851751015980009425175426657701889 +/- 5.51e-676] + [-0.325659866757015657971513237115754654539316371353976056255704605488621634569491446057662404997294722441117600583531919883354975973418399786409694768109641172268072822137364798440429364243844249212957244442331638283975518272940910689534013730322432485425857985552547288507087803080033281747504192161636546358398754905041524924173136934776053771019975530213640008532634278697027345804770835281176233283065117594086319866656050462912974390276088069125203440889933697048630786910707580636787099921929319724972724166333423817374553476743348444274253773346580307725561247495967876413469475387860396917588607779834161384057060614617029781009793979963146128459268277202574647417110160 +/- 2.70e-676]*im
7; 4; 6; 11; 8; 1; 1; 3; 1; 1; [0.4130955617090616273034543155907814179148836082828475195111219563132102592297621341695692655916018761596741967852018759203205224305253598090020194880607108220800823314625578465197664539668843443306714232028294845986748377177306502911674204766367925877765477530821306778038150719371053386027907593188299559292598016957119808860757654024938820252062131778411324356475693977858675611127675388899367186684715765763979322279013743166081747067539642272331159882245239428338311204574141956272045864505539463100109237229326012743147559951493270658657467095169716221200441959073165710663037581840778901702628362536997778541573268086005510531974750328580631936916509136395496283314826900 +/- 7.89e-677] + [-0.3431820827601813232746133568944506029720554573652097948116725380270860249306667876332669273155482929736127727262509846463518084242641778809551875535640647496542865324994865591487900505690836293431162556917167104788456325871067932214128969876955861205589942654286186957254459000924824665595670399679229899436358565596998237013968630976734163740952970493809040162914540453965873576443116022699651885299776469306104951279827779326333412813385865411738988664376547182940332516296437654320235115248621064769612402016410710170654702494224119050477992316359992141685359227916373951017402055305360958379654101188982540238366853755325072949056076005991546257566434314185695718403086592 +/- 7.02e-677]*im
7; 4; 6; 11; 10; 1; 1; 8; 1; 1; [0.007798071006172591349130006562638987799006592531073633167974284337876308456192595598583280293956012584735980361906157345057916132781623063022688618466378235285903494046038280976055293659878127840415948766078112756096265058984951106754163709691506330102918516543664133293251148045294595870834741408941531417556372302546129880676356855847940534139372404341830194076800227140617853530957446319491939193419891286659968113171337823660216334419057120290323666953572058634238525264855823330134604532983207623983341519651251693106440104573394373978943594509527162631099213860733133664378026481760460638951027577713595302916996834481360729418266196390070085955103877894593889972316936 +/- 3.61e-676] + [0.004806455186345956073646264247664718786168397586946836930809522845815664951287023043850533006211527507072785829396557396772251916002550726934315408453664189395902412281245740621934903558630882130531362113416953460305417769884689150964540019454890468098040945880263517158104867707464565134734601172563634796533826320576098772966748093070058615729421572065870026794369374520959182275049076041697473896641302685604102150544494359032871705484416999311829841314119505544875485959575567832053091092603046602587027386001712629535101189067543768451306889709036293406032784038153969292019929033761715993203386295881895612612942119619788584208600811734382278685346839505069931060528519 +/- 6.98e-676]*im
