10; 9; 9; 3; 8; 1; 1; 6; 1; 1; [-1.0065249102033868242499573965178611785875393614650506631937564768506851301004938307149971714042168161452574810425855775350378674760791924971159237202084158021336683776011892952984726898817822251201625213020337695536982706760186287030679304700138496890920193551084855686729852540648667862165399148563587329701226286812023814912354501232204183140653917225457890610002291524874764474028608629578013360389054010780087815069775536539011398296184976127577898291495389902873031091530260335013162721400054119516156195517127371753137443559897752202282153708183118487215935162032295126956080760196532145214674975532286856125149300298830529485770319962682630888354130301736506817641657 +/- 2.54e-674] + [-1.69815072748090137165072918785963301196584349226037212599062459514548840327480534746998337376917062481005559671573646569854504326181092347367017300673481766316170890633867340701163123268313055951139530333393939269279814932889782044776474735867608206062513904750452804981690722645098420470697440352369669941437651280585561022751736725704853390809201615139426045054062433942738071281067900697208105146314937802476682837001439079673871809351005509440752472035809262556695218812021310474690089559656084283957194347151951810879382380295208188436168733294901785669020433787055428281676810354816663678835541609618184326438924614710916287096414857932730898342347447099736983510104133 +/- 6.31e-675]*im
10; 9; 9; 3; 3; 1; 1; 4; 1; 1; [-0.280448560089321928909665241522315886187997234930973120385603441082804802603276058051432478328707571088762990569199912249726473515764250719495703773539978603673975929931096647862062857243009368479966635238927062428351330378623704833233283723590182487724394393489484069344823588662338830087484648226881940915266958833990136414798696477727988902790497636323099556646772309850328797377342673607711691214398955212013847139208876102724508799064576766485553915064772943312727816756331619463367485220244350891337764423141194984530941447858532059545253507711421548440315275237967300489843419580088107839297774304605153121152845677268408763945410988533174950453992657398944336370308743 +/- 5.43e-676] + [-0.465635246639164657283814352084177889387210844958998700858463273766391781784452354081315501430532573170719683068591557120137433495935607110443805840310848085833874406905324107280892484449596826698809639091235526236927475101549988395696652426076485381084471997340484574309037722703347006821166386184354366502149947792381303010484850491331199624952374167648260629832696651088424875982129998912342696022378288795258391880527561029606019827475976768240378684248603580272041369537970407038818353683083017956601171297904546750607745187895433323684043696671790710639666115614069002609872598170458126157012837493341773518506767963583534635944418729438535306072925538134642356053437863 +/- 5.39e-676]*im
10; 9; 9; 3; 5; 1; 1; 11; 1; 1; [0.505064569911880815609452453890335357281259544048359521372520392316734855401640807997041854795002060937361613408752390526281148203640567320073262761714369523480459145716927975768552345397232865211561052853743858567308075197059063403294359636081680341146336308026203458351551348939980791717254065033048920222784140230379025513838835963029547078151990468990669382334902919368749285707705222294150123395152916112494603478136110531824540354344396253460662318430017836031203396081331865879640778767252695565066042424709481219882048483043596889656855957127261528100695256888649661654744106978759349115061375809345439553036823405480485325167240979871349051777692156390633584681155551 +/- 7.68e-676] + [-1.696390911376472368152385081296551188971199854911583624756624899723382168265930235223243477354552025733296788750303710185797287011109472280836416878004594379127265296629796209053764323294394367026074101781887857556570742349374773356482139887985224024967169747747631950387906113746501423563937756219491007756293371777752287791906869146366605813199939091748529519309041088767699484222520494249398436976317541880770090797242750575676100451200543869572519984219401363218444312433306727108603489581512367003044146419812879288327104305748466230077798613807821517473262939783111730094695511926201840859867539150183055984344453440366552566808163380230798822316917097207785725978996842 +/- 5.72e-676]*im
10; 9; 9; 3; 4; 1; 1; 7; 1; 1; 0
10; 9; 9; 3; 7; 1; 1; 11; 1; 1; [2.290757877097458117556280645950045698839200512479080456235128812827395983221890945406393746986713301947573032369664114332196948951642139183305394789801908845834747011528368245725538103292016803889476302927587724090463964455711539884825343899770605765318435484043687420089015608164636048484987296594721408374527987917798632452367970226646657636023353579745878493213397767191990770617212639679003913527258286925710131541770050263904035624437700476427856853794831206251677353453653100822621697460751186151507717842948845305267545203674561174599711711549921385165270415622121113605335188754088226093041607987694784471751491157223547918129895203693643657188405381586763425998500914 +/- 6.88e-676] + [-0.452431128549689325634199305381284061733985128604272081280924091921910186287666707271650228848188712475159409038980497402419199302429167522755075132281213676415423305268165345411619929206300222194926183432119910957680975433542291212714747247779995461098623242997056123789483102828107132159130534512067391103051828051457510565843547875591356451142294735400023709190165323128581474774832921884151461854406342847672248418180793781468253194281765908742223927407754710831243304312541491099220504900694702896836004545110785486116626229566566000198600546233496304500501337203248436246101295771014008467635635875927808604190832881437746982271320288646099849791653463720334530280798740 +/- 2.15e-676]*im
10; 9; 9; 3; 11; 1; 1; 4; 1; 1; [0.43299911786363905053138881578135877205033029979522999717299113235138556424350328529675087430456457475401946478865275254717695995276984219390458233613804157165234716765524102819031173357788986115025589335935228025210028098476935288423072721284614568919933628764776808436058739923254964228088182247534591564815401989930657094369270166624602728464785854882237786257757230103647591489097550825406541127654026503264043256991060400738748852228233697667878211885219970687595235056020536069643054838480730125220702669175218272211772634531040226668865915656223545972728081110633441836438704536166019754636182847597518475210877673691671581074989611917736456779130947546497546161792819 +/- 4.30e-675] + [0.009604307290275223665149016579958154811394408370019905894087690645975833004365545470490326257787950010026392529740324562107945193866032575471774760119024510630858541292275573851510106465088322934037908772443490597862144892942988843472785714093464915677646188879587006487968929174834024707306956883594211823318347121459654378975796799312123071080985839558000572026107534416775048220947704255398432920330144244254545199512517146782934888307853033633572522479193740827271485821671137923955379576141004651361049046701219568233245329433994036064591981265304852981503929080091145865588314860941752286323516808636134225833701416965720292543948871543591300209794428515618801301155256 +/- 6.90e-676]*im
10; 9; 9; 3; 6; 1; 1; 2; 1; 1; [0.462662727784938200919451555928406788038743393452466649014135054280632551267279119138075028863248648827027795218250350237945744681518447439095395121760219915658204798328131460447064705073453600506089701093739351828316307013682447810887815115375722228195855089232809736083817779132758736541267893170348343614805060696958470026241304556909381734247152311220711674235721510528395567205329694379377552852497581528525561987167714899422427012701559192594249214767682813281094694384122015482996789300319500986447754037498151684635524784163269391785850996118505475295584345293982135293685835250002731754771694651755850421901208390695384598169299841563489190098811991748332251245891041 +/- 8.60e-676] + [0.195823123176087328768586040799603185376540719463713738012734022903086506173211310933666984061717152091002233623734325411471842091262623118715979696663930203980943390448823215045574244837178853389959207495701558830837776933367449731779968438938245693912632296820990568201862407060953254619683599634076046727521830575937384169438384429241621826191844959577696975177184244428167611427536593824479360912022121712863914685592365615986474019529293677595564445903685086765088821751129888450229751092087016116282736119574194926391086312717381415765769065194032286975628819409862123266599019894584408326511356572443987357980652178706158483338286099174977248846917342653304299795780076 +/- 5.71e-676]*im
10; 9; 9; 3; 3; 1; 1; 3; 1; 1; [-4.02950270544549784988061384650077118645957717903452937199035825186823632726090334524623084742268148329035949975101806584483127346363566724650175501996354905607659691689214141597837784430915240024765598280087590848671221635275076897847618321977659555492135483825664026972355260412141877769767783025258659985483455667787249902001504861516005224574618828444895518823061763179105140533120699502727626976852858181363773290778346490906595232198622702647742862942593980717184577205723114676062618929404916290898364539519847760249325864927688712024676722935734595464060840633544970140522953335314844557655145009839908085658762780668307840985408520342035773832704459484107199878772775 +/- 2.86e-675] + [-6.659844208984106903442890398540901245397145209038494054933370048083971112096579496657630833100516107847949055479271511052774960771003010272040236398122426008590466102590388529985165180790314416943109407976995607657381318120260169877633023935236063494427148866217489149755423908857969012236030898368089192230598240222221329836582376504403183169138746571908644665160787291393434379162961206111649595536755498159726707835356359479951122299422352391177420712031391590750237644619796409617456099890386678469613444981780761932331411979560447504603126843410617746942439810612043026393838260257438114652981658426123599464256350200567361096099681536989356319622316215403251095734403942 +/- 6.89e-676]*im
10; 9; 9; 3; 5; 1; 1; 5; 1; 1; [0.739826353417298825394556266151670059723231257806997672779538700622162859144808114584696435143182431064782441476620513608370834475422436577121043652751603322375444567702621429665187340228483553620950812252779899862571112684048110111311882442447057365250396850246662858905094773667120197390706550654651210047416811518671308843554481947905235175199891621713872993340408608163420582074265705686524222912327213348306577374504265505736427098792775942794197553752257670712166893954213203942740220124193833588675648478719623047944355753698860476690629942968918037765195924404449541873550280186040426583052499616427779348030190653380097347910963224036204856139860937710250541281785532 +/- 7.60e-676] + [0.044262092103383328465349156088375909812756030576312778108628400837329992104545522238519569725858174909412887516749432073211993558165465661042466712810919987689847338420226049904520489235459953188129869530650911563843086263090216315556081957629222260241566426214331240017794133658351664431218815820836782159875095219532356337265500544574598577690920871147212060984094432624936131497101147471798838674780356217607509909390408603053921065898706090476588181300987555645680857829036595260953774374515857136692727922378719014672410653530731842034874112813771523829191566450714483392522560085050470651741162931805843492374134069123202975883109273844373007387568161658242671124360798 +/- 5.60e-676]*im
10; 9; 9; 3; 6; 1; 1; 10; 1; 1; [0.701352645023133966006808005476379144613667741671326813653727003091075927580569672139251199130062884993575624122759838059159510286312665655352775936708243030508637567721851781654840856478417773890666152948265732436890435919021375736416045124403394278283015876148493588457912485957173580159077968768099809144099447061393828509866828432890774376757773833780909348057436920052631619541972171030395712938802061620915288360894347803599353119266902670713205766931011768338788846829123666603777624876231088817748797523058817911118276848336358963460889623287747427787877440128928613594390781696396914223040092708512809394785310807319133732070177084572230337055749036218718456305270762 +/- 8.51e-676] + [0.194645797734217268014496894997979278115980147758368812052058879515148822189901736944547729672796511873631574098594302856443412844028703506977012953282040386568070456943431892525891873945074740704432261553571640064866949824501501057266326958671597389452859227534502085853181854921423550793032471223594644819928964007307718339563493079425626440194875677314242402905068466147068411928745587269752258173258912914226758601191321486767472807937682686164647784647185871148225694882690891361835346271748059126949998335498688419118958408138649414141447862959846184887240224132953410973438134763580813393980846787572599315011564860750604677204077501885843129901293159532895363747632781 +/- 7.98e-676]*im
