2; 5; 2; 6; 5; 1; 1; 2; 1; 1; [0.0471927716841694398630142026151593969717050161988860381771284669184194669880034346055958815979030097826972969097794757683676013208553616787204513674815470061879327716286425120010923351044304462094774366574449884596592387750868895133841691499741538344664332127950257711450452760662788342574400170982124298265381049177974685975936840063641669011558834521432584094912540659961169589356925850777241930071725235584802806461488273341830594566530657495674261631174358714369747103499243167153139582448814422225874540839175788365094333426220133727546888533778393506173618462633546541499554163059842846316104770594497950368407434700486384863606185557748233088327285007158094740822205524 +/- 6.51e-677] + [0.1328813943694273589268467578460259534110862292847444441291313402348959308351814122485565239772677021777758413322613574976532558811534499636318879568783492827126170809715416865822551853968830314986406673733443370262908754224837012748808216680583191507695547356784374682919585378394661826030169703817979665527893037181923974368338482082515327630950651749082578979257403074688534227597630384155400192219718092043929292708361645728107181851822455445110008419088114002866932991223338411638237660923030854046015989646641176955034022253953996596836199378647957994206033891055380000697952656648659225188240835375925821819264239605908722392349532938369293500052338889310468233858484365 +/- 3.03e-677]*im
2; 5; 2; 6; 7; 1; 1; 5; 2; 1; [2.576308616030813836549303644812358733251174919632439129254139899483826413460727319601141672546576738008736304639562318121355847273694888258426348242886274596740457107699082955283886348813552163781325025801820834720288651000134830960263434934193379509318816989502654632023499201849107705128351482520570928869132729748207360970874843858111166428790215102025439755882996084902678699439375773741832203940377410836846492202252878654996097656466013192993132892141504796194044884931626872714140763122474903898920970707990998241907613694131171369523678918371639705161563230317612705952431054252409314877789013895591133123311439750069400417539973050971562631464554080035751521033130609 +/- 4.40e-676] + [0.205157197241311935092300044671167848809755611782939504195056632960610797299865977110458475836943212174354369063370726740055225126056115872690226117427086720413609794050412863500857264287050069422780503225047394611964952323670586013029039470798858045037243763145848669158038498031814741033200226175564151896001575037153709335873531773995857967868798231698580907982281570596266150170222694326412629551945769239025458245824109686883226416376363880495542215675323641387923802251318196601689089548195273972764986260482078137713165945201668411398375667057500439408970787904803637447480530681359264813637374817779016375543871053687677066383684792340120129792308785145359871250590558 +/- 1.95e-676]*im
2; 5; 2; 6; 8; 1; 1; 3; 1; 1; [-3.038291289946332058105136656527109598671727924417092059285512336432011534504613630392772482790926660916875530316546528359027030137951505074979627391297845327167096731007909250368670292691759341345075987118026670464084957593601820001380300224610421092642848588310195043626436924842433386743173353391277713091904287104741915044616990041559285277372849453417869496493507949321172747475428568113589091292862345351093315378965493080685026782007330808728441200732912900732831837029143332698594402705830553302571831642861106504897195752813803270579292341513775470824136999004997359430213350672499125003553476691078283472397650497010904754053052894270052713681561976784640120970608913 +/- 3.28e-676] + [0.651841976878496842514398911542651996100377244594711430605175621617909257272325961770495588501927644290888305495939228350962602323535402524519833162515976517277344546263536116398079558550029677257863057072466745085055654450074196614444909692409336155212488805275876749668791848400611297593183621331638785737771251231822343685775553745491635438619785717850053922836580306445141832357709398845814246949765155345709908330524089568055337211181233007398754051475582704024502467368641722829210255222161548657221982442314862805520065583100829421934170094874130934032401416435620456745627139386520677112223304033235087946071249072135453809845472743727477648491209684330063898070857251 +/- 4.38e-676]*im
2; 5; 2; 6; 10; 1; 1; 8; 1; 1; [0.00456284603816310677256969008481399276428279503847003722985842375900216325149021232022500700862083139575698976907397694306513996117343887688415842796325806122340386933582101918241635791597053893112814742891349870942137718590981787012024598272156455224752902314027498351625148134641118300175578757718086255021142030398490196513980009750128269519684346967954312400931306603256618107125499805109333659547228073765756569052907070510429364171389543382173400202804497022728728688927910538021289471744752846535839346856294555044514980852604304702882942935327859156252035440545423528274023859331763949061275647110239906297561351428823525414706542241168761396988846663253051356245594 +/- 7.16e-675] + [-0.00038319136065882523392678707632908623079951635731280165741748619173273204438273003156687223791992292811086089888032673107440208838803907996677725911870079900441376420388951035908896534317011995958039795016987771816813266046815950287336641256027785459014084063964779881907386349259474310255408469508158875921985386702621544824441313430011534119855645624309265797250585364622816256119270814721934804947907773007123278991413505372960545391836511504299841124675766467555316457706827687784080474664102465930379709982780334779963935407964067775871620085085280456965348757215718257334231642823600369170088045157344957421248511263773676917799380990850903066069143875804347867283186 +/- 5.07e-675]*im
2; 5; 2; 6; 7; 1; 1; 2; 1; 1; [0.024604161067882501567433443547520471029724696209391243432333634007263671898078459742987511014279218886513919392907468949978774840758412791762030177658102626992244231060585298424457512323849306233583497016091994150640640755172904080579781983665144234059838629115930114962511464814645844839401518332575456551431456004577426231609987733738825358987881031256385966454891633777466143680975467490970890692217468565607172367223274055389678147719527637337029134250569927692903019100499548052933591418092282642391327024298945292797585928538545258189720124362128912108244233973381967378725353857310164311575823086428374657229711445750173635460158932923166655155651167434439290227648889 +/- 2.06e-676] + [-0.0336985124778298162878602229974102738350280451833382962854375454442851996015169322982593385283913771022365888304992812553171160516403475015084969613171722826109024308548695893593345796492190143042063372725080474335369490681488719267076707277356236022566970569849830586433609493846081187843083660886716229634068842290978849200134662494273852186409084931541296487937485890438853180893494653124966864028411894360229145651802232053683222648366086142387446056700855022187973749707306192461982330387453100746637398831863876585672597798791918611775908641084956335909741841813126779341587278390861181243940780239294917311500952030463220742917356392852924151319734016359273613599141841 +/- 6.70e-677]*im
2; 5; 2; 6; 5; 1; 1; 10; 1; 1; [0.00434453468592514179715711083103635925846984649624528361923879429242904914461680704069174877956096765839340010544837176165836770386450795742424813959796766187781059538162960166467439781320840539855755210235276588645481737153335457826437397233633580681249965911321787486984520822016224264313174810430728570839267308173416777452778307231910808110475552744372899314719026010702580929632823491577857428877266164538111983720092967969104856404406872377198552194783711033227958469515661206057158482957778398061080460352933155619786444525035567633499765410431054242811230373905860562210539979539865430560725780875619016250375620175281437896794770136848216137988945713521334212498869 +/- 4.06e-675] + [0.60694668813622731316014696292786662391680884309582464737925536626027318720220993503559863879780841892990381716873641618872405273725184909632740341817733410268757719446524654476960112849952507562474900046338000634380278744265883939114228239795951730664591831970707485781681920849078651538492521164626767988611043313885911205382885405730047093751971784631708543836054004734109553184760231259828575822978747909630418397073531877861833444293748288172461743369054879237734127738634218252722698762282735324615070406772857793846365279151683682627846197288238837098975425025126872558877617053095509914102640761010809711686434328189608581362631815247852758821882180326309468983987116 +/- 2.95e-675]*im
2; 5; 2; 6; 4; 1; 1; 6; 1; 1; [0.482273065651607432806930959938840554089063107916619347320546201662900988105291549880531931241224877260295711641924781784288989580282031491900163542480717560872589394690488323111177676981527547181158077477799558234487860689910501869072312150450186018075239572048587423129840731567483735800418673735014366838309909589588168420836410466173277619139753097538464150191567643797948118450133888352421674412303567708378324970262398531959354875227427001168999667955925658395321523838887468244024771961020373712154915456768743099484807016340257742681770859909268461825866750438462865273409352797577433578417502652986138300912742791129473938214887581809620719403489964175284511452601565 +/- 1.79e-676] + [-1.373030476455161388655581903092311975478059200420832684108172069194925981684031327932245749220382979954079488321454523682060540336122817733448599467755247543813894073160165222186588425251574545987869961130832446296544192843701059585013252042513736817805103501099166021756614320707235687898540369754898722653052374324844380468529517206835963708255596462744053401387503649336875697694709788734683939623693013879781669972343001349525963819442305479528373574387182302469139798966484403110060586536309334319896252215634271285687808726621634331497213821917199983095780140896981449824217415633075486000115484996351966838054011544196813908068279405365893486424913556902029657035709979 +/- 6.08e-676]*im
2; 5; 2; 6; 5; 1; 2; 6; 1; 1; [-4.17103469330668773193720371448004921664948755609487576312471583564716588418821489172381851065825969296446065093311289018711928737057616446993616915406952593433781981309864116134791269185346118261202833565510838811473952195492205237591360957480893074814964897135423129428017147173694474018829160048954585020958480806968838192193777066583063593148263262342646783787546563283980108344783659868142466872188457792522834327091197989066066197018791049278791231893267033217956539825129300025050497655751423603123149022846492085734902469931944842581721245912686487896978973120515603382099080084255699812019104890388816292718535471707262576428699622689834246222087624882907706677284916 +/- 9.11e-675] + [11.12231489918115069867800729944808370230119595496415499363015033215590949772439284158753059315800093540497438792296058398800041606519046912030430562365153721091523775951296710141282625673036552145155252131154592111911963591320584408787846174086546774716730412685166766495514778463963192920037693271740853251167866398826366879054016694885553364915145281118738753208489531133137631145159440812298707885098964584219013544164512602884924604758546235100531966177331427698594899631134568696967619944894090044293805018130613921477107604494067312650429713730355685955428162596607834297622169036576006064624700509118957414072244252007592547455511898614334828179801626673542051615498983 +/- 3.58e-675]*im
2; 5; 2; 6; 5; 1; 1; 8; 1; 1; [0.04561302193842359057004111409463221315165926889776265412380421712894391142981663779093422955982906339387486608837600719952150354705670902350073381635543998484260514683687376840388878990278214505596044324868107818757571057873138004074117420561952880395607416953110185678363381312343777576235882757987957600679190938931071171735599027429371422429155450599672927778432123453021827626716360077551293125055046720392305922451392932753376903892917372594377546600806041847223806763427673121138953893155938084066100079130805236626090447289270018056228627553401655750594707850688791528732603451386691954921591634287280486695752965064523519269731260451734247695072415443987945512556114 +/- 3.14e-675] + [-0.31815496884698220324137022999960272307343935880594184397363976201003367575200210871968270873784051357667641017737151240354092433076254111839439174853438607005403225919547974332982404561044630527439087332541143482900875262643406258183009264993632019010102661710385869965918808946259781612825961252364754913961865465616835262498492014946096109409150613459614588896318850806855357220619761210019299146873550976509396183974932792715750623360022148523053042091012841019728209957788547861324442090597292195983915370285937791143891990459508502120121776317729368230411099323073018290643249767871961049524958395853198362589965826953025846653057478918002350062876280401156694794057893 +/- 4.46e-675]*im
2; 5; 2; 6; 7; 1; 1; 10; 1; 1; [-0.2379919898014901771840500259171225470448107692779227125301907691089384171290219680967179624201894254638825681300477378349097532668729192490485069093417143317999275387018982609615622155520575167613825408229310282806713379202297067420330770957523907730915624761980735175390473465316101195351396859632637703915616675123480060411423770499592281917584722378632391480718315011319227672168438935376444871330779975965946728975306137237466627076233444745102485388789794224356907293403658565333028240787096665890269286885627888981608158994377746117661370832414610861859596071725245439705604484179332916930224136728542480865135693118814052387842042653115933260088444387411630619402284 +/- 1.26e-674] + [0.25129594244832878002563025270845325621013144302374000188274598023612682560437427366281651216753968528518009314990755716774418794987736768482754082346078933297011340562980230180397717086851356067343410114044080139638009413129546001880809334401818156788018893280139564456438318650997935591426743655129918486481039539889216069315140261731519102117009268170355396430305611712872320637393717173321809003245943008821765225139620781308978381356545920372455891838687728565506503798043911790526593791244046482116931167987602358690104057403025198098614901105458321031031816840695367026959209108697662890847347237309308928978480634885556088391383131006999316130248949780558981862702524 +/- 6.81e-675]*im
