9; 5; 6; 6; 6; 1; 1; 5; 1; 1; [-1.53997748206742964662965608058541592823505372107848111491518536679321828192332241410460803488567409390486444424784113256632175261639309059890284384459698119990541659373896622358055332739853555996545101500643644986033980637524301985069114147152983993824307159801572732237034799208345507109070518639079987709137344843734753727189641706281657303158922862526580546562544304616099972692186188494330362572009303464479222138272092515768120297484515094938058896994225627843468398918258236162550608987447165086645522796242100247716994463274879903372751015895028080568246459508595486632761839302514915018214003590041686521007711602022695761314859269853250936263025744876013531739113123 +/- 1.55e-675] + [-2.396772448715203203847438462531602529226123490226592165339628898418112609515440497584303769563455553034208763817896308348646234138746112367120791114934964281588958525150181680617236166686782207008138096243649137975764429840959242951938078952858846903551946131501937460670227327475737221205533142227510073740733595231010418714913043767345831359538186209351157475506561881392435696072914197704960512070022419756193832836834192306871086057706193547110647070686721422913021541807689752605374233535441072589927821470203646060041921560428249496834001693440919331794429189125188139914812515410832788202381250151934051677328542138860065635351228774735509579939104411762313004856426702 +/- 6.41e-676]*im
9; 5; 6; 6; 4; 1; 2; 11; 1; 1; [-0.14627094768563872275651328971350035290066316496410324042184776919277307542768419000600012845113935604772146786647495115682271016325401599063006464978387272483054126215140542232763930719813655910282289777934886542659204240347683561732245405082896757040191998505923250531945445434082552477243585282360258926928053933734140466036761387455717388746348470181811170357775271494083813562511793976909132324732420234305628705636869911701204106508887598615695904295109055438004396136482759781093052094756138115262440728433165558814158283303895913276362749276020311879507557369154966396633285274921408001821566498059821552515923488944399306603844644930012945332553098688187971247961513 +/- 2.22e-675] + [0.425294526587968296170598835656459540252377664810889008528765975513680749391443822352837402972535435176653091382608951825963386504917366916656274202773156014678524454336136001720541783653158424546287372215108432975461567494642333845695576388807752781356681749973892320354769140676047336232502570560238382557335660107333959370026310419612741830625062111891787371218994344342952050487062438860881553122515349420457141249103662246243764625511413714903721332171005423877233952859352108590376777092348437677647536338179565629562679963818871674931497098114464381517824630180068979386913374038067328415088131944907959949295869813497508685823824537219673972530209995156497607047584248 +/- 5.23e-676]*im
9; 5; 6; 6; 12; 1; 1; 6; 1; 2; [0.1627364469661930152834428226742306464506462265268941701197694358107557944689227634061195897248584334104295150453560353897685699920793709433678905774151879046654566109746901034658916416190284449198625490292008949466761849383075435741747948780899641547470317074375266414823455860893138377636330353666376323261470998697098083201218153516116965327928200515276061837181248914062451327174794985465157256375968546910457604897578092278759297651122493400617537622299099750873157377890049561374269531160819310797327805508807173144373107858457319661783905151079047274679929334973839400502588944939351546385799858204239602050141307351376091301632060340315104649438164846967023502157415 +/- 3.15e-674] + [-0.03294747507795716296915081719360037505315237454056097593436749722338142877496787243689960676762636025647383120639075777901341811871039046098884741075451920935592378359435854669803809733805570294770239888056233364103615160991225748976548669601583482972752507179550890833340604753331913965031321257365809783911060689216747933516714552366808759838203604542521039569560868609262639778362783115275862735006941534173058453666340215132171676946049094923501895276949754976119913021324263124811418062291321162731616353588268350738775174559912154296515856558920432281947534695375731744871669890615933314683104883695973864169610602542716786241683459920764599105016601541320755623467179 +/- 5.79e-675]*im
9; 5; 6; 6; 8; 1; 1; 6; 1; 1; [0.30216787212277402084365997911801616138389692695006528389082982078398501982091248698225143975349077702048336526762658885759041499315659903854848250816315202842008398745289136947857202560976990220433288809961075510887851417796022739723476646809174700889873193768938314015616978929625967482409934607271026461679487351385580455930430913933115716269952890991203722253312046622157682550414789102026115679490632589070685125615600831978685721553958862850500675607170944343704728645006939763169474307956645810545681028637617424004686336176360217102775130914943453648290489776565337021918988136059587271164643501706083968118942844810253312206237706306777774723842620246334171125653812 +/- 4.03e-675] + [-0.03264491413339347127286290644793897313265168508894318085190548055347225054994902588238556676919784629183052283839991543727978315817733428702160870162588194653203573801646328915724303288845583086560457757394177692336708424460666068015005575995799675849142404693504793179197619104326221742591594766860868230854022167066987714670584862388517540750934170906104818302825870403541311010445297845725021591594698859645807606796795757261878491549426634530296196475866846792418731687546174867208586971244484035436998330403445921888170121362054895625253229068443918451654988069999112840328829790163031157858257906029877910727907594431233366503711005453946125026834509450048083829865396 +/- 5.28e-675]*im
9; 5; 6; 6; 3; 1; 1; 4; 1; 1; [0.0554921319160140705795186471622880998181210985366804082442987907151142202716888031974219334860183849965898836656093232614838037411774734222390774198521211612532000449803339599894678721836012765486052583904858951381811946865312861160511394420698891881342360827333901824793429438528429326171711955202152522186824101157480231138879450107593529064780616118252902385585660695181095868243933187778908197018629990430648392536782593583720593712594397149252664526102826513898582570130596368005698776802193916162794745242245134122790037938747906878751900824896894178263315234446262123724013439293914943360739217068742408931029838903595837164050072984098562000864031380099349891502521298 +/- 8.71e-677] + [0.2339605863993740806308587577669524218123784975508567303189528535638700737684199074802961532290400956215271503431929156531026205251192232347066212879533198323131670720192922775809290981835025214029838003724248130398554401703556660386824058272706185401458822213808926616126256386392558380553590333370882408960805418577951071211766724713619457603080892085232638110609021672874931209545417930126628945545019305590909379271981166501867720610541722830924786461081948349700245651568221648346553877137161578243771939716766939548903012633553544675030663868203668539436047319177138107600751240522098745384893680636089651558400850436718372199038143185411176860950850190953567233253553481 +/- 7.77e-677]*im
9; 5; 6; 6; 3; 1; 1; 2; 1; 2; [-227.2747422782621093455982506842300613784832163115582589012815503198674830895289701820709860288690918157809343125955234966562225502631376837744311782344306688552111853817722782116796697906741429764553953065066781730123865811222369047641272763410793402425491347846168288479171720620072876564890098362387423671162673849706972447159599844748991138666666669621707755543454732020103560170912304602276566501978339974568384431457414694344136579173285856156147947144994507419361329137460517884294091128321255700520883763692864704381783176739272445543960636241908156177414375707227623776463541071653079379054804002783447633761674807983686721046114989703144303964100222206886260707198982 +/- 3.82e-674] + [61.7949044217040901618209103632961245485064063051080689342790435280677477552037591909387148039543312761432110516170332744734935274073577047179281757574451505715317743845909023258294657611367362855373611237870915966945115035599826205641647004675780779805632760029894538474457051601346714129021077808939813401689770864813763654529700961225556811025983355159316337218030594354551608161029314146305223801017949354094137277251301211996725077284802271654042451332651174421289127318399668586905079172864864106415188115604573485634834056993257354251458016993518181456175970047643594272747189577984263598450485971702884204247275532640231231641832388877423968072047773285834249431256800 +/- 5.75e-674]*im
9; 5; 6; 6; 5; 1; 1; 11; 1; 1; [-47.71668599251828602678461503004510640869708271867675644578429947097871175016844840276371144764006453620262273817268355301768527515251264463507732451609379373877073545881849404492106260717375617480887977620179390256964176337377469118144863174802940674461154050060556485029913643756932171452771289042336681284275721551070948898248471327312570956258551874966554934118567456046859983299296762926539000310536040166920083143836027262318713548240429224105873633715594804975014225485326732803183114118382783014052228946200897238922768825747666160831176963674737239446876973895499800309204292145170591819626399962361295411605325716656275419559705939177207879363659158469640929496576133 +/- 2.42e-675] + [-8.60094176793353476777848099637647503356825314725165273710882906564040045945817837474740994421454674968562107045593253518896607593331929924210301972655559705983044223486258623478658175002264985499790904712126623887743415319271192563749965340920297655786880364086016318664198061848628280684991018475827822810994508184930876974811521200104001930846915092350465326983614916880160114318887941788238522632013161166750523295925345510763039492402446330723718789782001660699381860617899705577027618489081783035694907807087863051259056315715127177547330724232260221116840278950867896410811020061425283062543345069051371715651873487259846737145587029384392584839264697044479202831009311 +/- 4.61e-675]*im
9; 5; 6; 6; 10; 1; 1; 5; 1; 1; [-0.011636244166581079218757046911304451886322138097529419282515402257652042901013493638091746631686461911984832166944947996735440948574644318100998451533245792551526298343593271963896060512312721493554442165644215344466251405124318066765676796138761748438086665897223141124005514273213343980745890047028563936920444600891758623750829521296017109606806012190138146022385568674984884895207790826656857506387045034261250020530434245512621311722759978185350383932561204018249892748633493511084772164902407800578618835535034655524350348493051690314446321221037542478508176658327799965817954931743404188030830936493901299595624187581984867862883713302323736347101668071559042533047933 +/- 6.83e-676] + [0.012669683617488112695013617441843248488822802703635035411070558491273208686009619112652508086349964631130824184612894756450724386449683231774346921134140451298017171765395715852833563905538377695292127933682291406667823208865656002811925378666501600895087261489689606224200146031603748894703359220309017283793475776604538856471758808300958855581796903952712396913750480493992692317600766717821174163120647800595973018900255455676290372119930891115875054493622829595312625558990181597791950725850902336069072327092298428271545284604378367399873012111600590936279261883910269032197018919470773029340872484477742691771104925844873729145542334677161082218920377173592419864066468 +/- 4.11e-676]*im
9; 5; 6; 6; 9; 1; 1; 6; 1; 2; [-0.84142741193359144380759355115120113121155384706272606891935606693259625347529244992843703241742883074715179712654884888763133690293538849680818010800030880260658245596448368714849977722001646989831542554862821247086664771310804772319936730938649775486651989986424025298174742540095243504998054231001573457510856224864588820943908659485698017583357327277803850755518916641859963902399950933448366868848215753610187628290409860388741999313010428453518234535360373317789064631427954730459036828350532808680278713147184306951173798956882678551640268542431296969540641427316709603217259298174491710419118179433291895255105725929165967184871418169878891167906263039730338163393680 +/- 7.91e-675] + [-0.09287566488407735167581392837419921837161918329582457151013902938641825945727372069570021038091052056487012358906067327565164746459360313481817901543704313072681940069074025896953109207920826650011102967124615594165896102192907724215055278059023968997242375464982449752405949280207907226824890024636860447400340355231906952237171716954553756657237330738858964304335545799371690200963417998785834462634197554308255018414909100860971873680140569570665251155409242770407588699436037071086207469466504278871012167639998985340735258792698542445697173230196876856276516182702953129520415260723474117683414349421557917899715900225866232041548621801595238369472282635438993585311854 +/- 2.78e-675]*im
9; 5; 6; 6; 12; 1; 1; 9; 1; 1; [0.06109917128947442364975603899406143656678341811425258823452833639607960916369675690126812230067210209275391006924502477647399218179579395606771251491469820520513418143581012707891465739007750356324706974825326755021422790532698188269180323725166405602884861755173411508457080175705003577195277098252273039629434701511322258140647025487238696763567023680330361652033568950538174887621486629426422613250445415562417026017635445013636639832686148891907762394682613500598410039634376140704477015655405575361983813298597898710423469423883098857879515561928264463005059712790604675376009919008541601906924068863833679777455179618767405137303185461518504925844580641310286318605299 +/- 4.56e-675] + [-0.01955104107870586314140165728039887330053861583921065461995199776829413752407968269449385688807819889884024798596622300590011403757498679050454981222809116636497054370731207461750401745089146236719258676586222191178551881129956100070407132262484844343830731931860924627353701853868406155962089084353483034190010995640393586738146111636864939320279836801421855661843755893631298713142679454843900152240043517754678200064474367674914130375072772155164378090006257109559256307253271549493310513763150300816189177710047935096868618580108520974941785415892322450345818034688532957530220192760278456411441952833899409188936638267290667638947048368807208487340625204504705443161561 +/- 2.00e-675]*im
