9; 9; 12; 4; 7; 1; 1; 11; 1; 1; [-0.54455975102315126992532470757738752137862374730453032596166306429420686239849108591736036631296446531347904862227859863972422094732171266457471799771341150060685339153712286421743552773310924980983418686992735733994863497985443923099591722182472872743175615168305695468401478510083263082086885354541632612854976138964851164902611538003525963704456933709971987778582654661660873291333314520029421341614501279577162264982286095358587637567900074111477436611649009419103561768307983230298772795910733259285104623810620711060596685568650154375278813607759626813677072468475570795345195995644426203698206293834195927246088067838482153043418310245193321402058481883138199719047514 +/- 3.19e-675] + [-0.174773350911065467080702748600952468200539649631913310074233778972297108243434404856459541210954153090625198217664204761590164023200252163951520069040874180127882869334338889922367654129898851511489918728816166016279712376036640916376560481482572781700379577113302056521708393594603447945532221820776583501908812326110027545804787504324714147334753043719426445112604880989334307369999228149296477637701257984391523087935116191497455893310785855628639526026866806868228603015518735882220566872181845272806369090548016582279756397056083911265583822702649208351582662614446976029105265008350532302422186024481091662929179811192283418664026753096811652030807720593674645308674765 +/- 7.59e-676]*im
9; 9; 12; 4; 3; 1; 1; 3; 1; 1; [-0.1302854805570008049976341811654701606990807966825354343642002492049108152251165291162219672771532729340051391552477982638983869168384030351768073884446473716163033278612997214130256641481313996356255790407965172114080399755143982934719391845097974923036496581772219855925640707904844453143764261097852840982824918489799990049001532004932766225589171531011632236473418832378693786834871083760842904477005822859572088620310285163756170518166724822950377972547053743828322201259146288477383729505972188602318567169668247920831505627513833188615088059065368329387092782161033277424370302781988214436494286465285310313230858548531350060200327398810242647462065510283591926923013430 +/- 8.72e-677] + [0.0838554410243647632955842340991079146881983211829845546101736031339091255424162158973116701596442395516500168348099865996791927075088042706418458767916538137245005437995023465249140468666333866812552365873252589476860113711908425541699418417742425625418408665169701576242158218120386190643028249247725666221500450115629255340134350256674574191573935947952018828405684355638706468201550481689398429849400156450868148487748220460678545407819271666752103914932011960530812296690193492695978486662236552649909994002687256402484108057208522180525183945662684606769567576512517702687259483097851091782649677019467585440745691658492302437482548760764623984438535641077356699799341061 +/- 7.46e-677]*im
9; 9; 12; 4; 5; 1; 1; 5; 1; 1; [0.86127993187879104272236687754755357083808441644040824808560510077498296582592056280485495557717148617602634964654468652474007056926059932516051155805031077814660236138754714869172771483211524134535984406692099685053161359251812768727634045833255723072862641098897061161598878205301694373876414264789206125179606523388085132889993000483624598152616322730513810331984888979935762356815542863905986746077961079016913495729447080036269042149719524717297736246108394528845611362001532136565343653201984606818913160316119874352511196542737081688979683908218606814647326728025525092180440537460721349403939465290794434674899322455611676875046727016300014422706808729930300420812089 +/- 4.66e-675] + [1.783257738077698798704836748091488935789462791848288766502855563602962517520501592986800557650398852344649242380741854050098160207009992679948257113238633855670325890564933733179038167414677909803470227329107460750564897829930118317928803818196576799275851577766350339535172324390956773232169649482471538921353801917904075854263444360999475373341896783602522493746723793326835352095234420913447269524366073505272780713289487136377755621718162542234028834802119561273717117469035359853908395730886289633908053538727841486069453042564372869472828856905368555341441307462329682109237731696385584751375523079987585966871375668340229435868767467895409458044180647857868720564867787 +/- 9.62e-676]*im
9; 9; 12; 4; 4; 1; 1; 12; 1; 1; [-4.85216250093634569616194400068748802403672549786935263619151875038838100096270887090657386592739342212931980749750056179025560750507237258739085743174578787278223961965804142450839120992272395574729998122494968264692077412484506589719808001244462473464315203801876159719187241505710263976849595735883557229264486995089795326665155885537519055343122412049142240487885775398033655451898889224092805356605291908947921888558099199880959267807637005901402944368607133089295841024456841095990555746125917179239221138175913369247172337580548086050486867993281049640261070924542117895610216496353492720823645158220349208797350282590564175985879546820880751057108777173265443686866673 +/- 2.07e-675] + [2.527599041240730063666925154789914367435150711816092009797021984379726830971595934422298173578665957223459117970462705084578812823110252590317273058983119133128364811305276380110903568701071071115944976475666506077391563774243768508575734984800527663455752281342677938666541236809404211801438399686486532979437196492917783867792646235326526981999681376595554249370876033256866046922673240978099048321052006557140625070080790137394035125483807341280182032268128953968808653981994295180101403947392487488314293613579233606985059174704114677270462920461053689111112309058802385517968461700558387625416340857530733068311590199840443855890310044545755473380473474086442110804691122 +/- 7.16e-676]*im
9; 9; 12; 4; 7; 1; 1; 5; 1; 1; [-0.34336171115899629550340940191775260170656141843494096815665658905284187418889417476688878883097457325878091715881475308870529651971232106688437573481382677698363968901397816424357531265814471803026709538074017143439933336637363731076746397595560682618187627712520926340032413841263743800512185868543530935811630207338597698675181947674342617307503226371098559179053396506779634507150486676517051605240001693681173546278480947990339806321945080783359931715978725353044744518630673782749946915263311212040731331268112927673289214067662389154922617887969985852680716195802787077791004504286049686861142105065698576139242237900358962369273829933242645554733335213962078624992409 +/- 2.40e-675] + [0.040136668647270570879110358834841184226864213808572925112475989802575248326549412104625916786853281869581197267837482928665948687239034483324711290351262273015296527877609252222214406616172429141227911822349066731273543503507986708720996717293902934216763895284415889659504738368720772609090277523026025160089785880526153863289749440611828662024398963374701747782469765496204016002165593704578927438408958403673887696048444766111325940710153589051291653838801493113519159409308581481996303632420280104815619297903131580015499637985609104570070454547627239729342457387350596557004060665478483381883960850050695205318987213635333106401572930925772738677300137783320941049939084 +/- 6.98e-676]*im
9; 9; 12; 4; 8; 1; 1; 4; 1; 1; [-0.29286733402321560612563077513004323995950736236057261048551741805947125706158337475730015266602219751604556315387113267490045854923460344441789112433923994962225554843326069885579855323325380419987419834659709006207718623582021166519533071768679356843166445538721989161025383819743175239248991200803822301653240925489887525554829415857766252717217293846115275256809675492668721377839900846601717197342797094439933916331752967457643013824182071238388150385992274542252598789513705678027250050339122002923531826487128245130216077106856012249009239231032181745761216902143672815367248282169086894658550144592332014502765690546293834390028660580021530188493095725673499797522351 +/- 6.51e-675] + [-0.33057888247424517411838963190679939676967423877994899541059945851950403991272344047052174529711978038951448576951793575227589854233982253588915819319413854194228621298611931716397934498967042559809993272739076712842576267311830168348542835489824160304573204472808051142157104579149825145293949666416091843443026202032185090750274339868986793138418052608186857389735614199819762118126192244054249514135537497995096422430130579516660736337213854088479913486045886513382227875860944955621136539820619368424715769844513303777832181767819585100855835227820638724437268413202170125582098744808025391126490946551072075323960561067462221455644900374082324073263197698821782588835994 +/- 2.13e-675]*im
9; 9; 12; 4; 2; 1; 1; 8; 1; 1; [-0.09652567842657985721811716556022692932280735894539202595191610417107495296518332304117267418963887840978288668033572839688840568618203845254892179061525277095734002828837471969944447526197852937089636482023214362114338463758293403021313646373771062241214963022733374157660489447091027597185746976539844225158889120833508490708411806224562872133552284170505600246160985734284879344672422685574880689652291573544328292610154666566120007956362792493705624350321078498743482833980341291244520365355830509013753365753432148210690917026890532728063442017391699419807999754119231014639372989105786695530813014308933272851176324674186829714390296050689325757548884322158236261025747 +/- 5.97e-675] + [-0.02965779845172667821948152785964198843502667469384725742345253986515561050721751695354889854665390657344085734094382960038559091038216039388886411965643094629814473989170609621923210741751037075450659680892301538776120276906727134421740251118921306797414571285185083497810561973934863253126460030779275219871856226203819396535822771656325727216372170376506896656320162090709672351166371812759662822677838428137698445618639394644973688707688610587989240559542040752993599709548752924433337176764884803582507457352473206403355580223633674122363743827093197954588041627560411597808839254539430298782983872381533786035522765778793044156346087244114993326886044673758655837996622 +/- 4.24e-675]*im
9; 9; 12; 4; 6; 1; 1; 8; 1; 1; [-1.46486698131461331881325868530864920795228955248200837302872288198504149048141576626517402696206185361509178807635523655957028070799638488478465938761052112568887617029453965203486932912307134891052433147123705021335658456688237397787052186691042405795334633946477835213229870573210895833196319683631541608570065683921119128611309676447050618978305432332901557107541916882538080921110696304244708513694077967819939933392840570562406857304789608145911932127899558998765389156908458056875564491761822349593265297103275277475768139045030540804079104854514640150243146219369758456988208618013313995270305455795456637498134412923602525803697212937008742086621929796183027889317601 +/- 4.09e-675] + [-0.163216878677072005936338232633302709049094833883800979014674139831043763069027748671546820880311333211876812238390717667593492422211653123960079127851177981910345979834087740965376694821026596745452399287455690829587896891852582333321074111199423393512912060328893962015175215244617462766032662102569238272196927426899558611077611014346278184131750792512171780818665165084723598011601826297041236428781901945483154666429907477053033974452872845657230963927587749925482351800775635981005588240455611756649781583596030544404711518816152345862923688302989597436170221878341767882751672572329022435870551241924794403676268801166900292584291945171346805652325531387995766825204389 +/- 5.61e-676]*im
9; 9; 12; 4; 8; 1; 1; 3; 1; 1; [0.948894399778294088214198632140383772997262154851040219407553693821201055024521428494926462648918239141963614409599584833809692418712532253270524758902978913011878172334362810081052800561237478148107616562377845934913585371052448371639719842807174297541786636710316878751854364859824239935947698350856797103936456985985900218007890086470351307662319822453343321542435282841673013747341392979687553800302068554847932627864411998324447595936985065626957097050472667300846616444585948634712872038249330595562185281578326427805337455749834392634220540653998313265522247254034072962712297939460087800274189938798397654125708734719865512462540706125839992707858003771561853603930450 +/- 6.37e-676] + [-0.138521998301674664447880664401634485196312658850199546959257406966201755072531758067707563843283294890803493809967399260593846435603430494415444685285723159560859532310471786212420491891573113777579359038557844184671605339848047182914345831107967498245664140573757880026425899572763473651461151660842279349233443123360671641749724231675457053350090697396115437824251239266717196432110961159260667706122766825450874072207879688948709321654253335266503833486214480566205182828256823371640148975134100766159422813790741593885306155847718881045075683921782534021008720100845686722549143279090592494186657846458002335572847980513381043041912835966793610669878031950276055374369987 +/- 4.47e-676]*im
9; 9; 12; 4; 4; 1; 1; 6; 1; 1; [2.691007442477662165561163209124638584160289856760414762501144327353467927355610752869625875762998197367360686666498433984371361035464340611550732595739925763839768908418372999902423109004215556596038897371246977362738181119841631575655531863787240680115867330828352896323918149247886661908726841212356777005121263892285131293922997820313938070125884717005872299673495324532492512762855409823733579355108467498246998913794019199514340453937285550303564662361829867930205656833551704299879866245418606416418296522588173988578590321811621639094547525585824688711136956380291095953241370293668357463633933459622324184703210074297877457005305984788420190634260627976526682830090015 +/- 4.77e-676] + [-0.394221308294367972014444092280261631859133929934353882169485372490999987402894174774759681669270827788487095586935385727900078699720551206508478040679240069743670370617427155687446895839584086189618183228755852607863081267630898560073730256162144024519692746860259879552731857562173010765190750112449517174473785839059041579738436230170381470346337931787659213629063706740885475748485740774719288963906119261537486804463152459567178881951949854506989374598226493755148775902758475760205538695517321364105806122505188433045339889027567020420066426182056482243601741552824512182756571980575899983221573065988642245609671939529675530563352589134789123828718266941635193558754403 +/- 1.98e-676]*im
9; 9; 12; 4; 5; 1; 1; 8; 1; 1; [2.374758230280903390394116720924676600442530435386515558194560348327768510799541742455172403994950956967819628728748356914365979675932460534916239608037635312643917197748253493023178095326094165859390834951562987023352792008418993063504099160286696567564300970985349998655521586061741341703459191363585306538370830061309344016204704417439709704519941259399069986565716579903907011189348527112693060676740491396069399376568882750083297686277794592701348105402767764887579981333523916122439894849738267469569509224411436979050667814029171486478356953652387786718214857797415935829699734070876527767771773202902511638246200452603930110136817205547426692737210140365386855672780806 +/- 6.12e-676] + [0.258923207570979854827056090816960104780781264617211411760058771125705696888863828350441654137313041651637275647541600540364209246227259932490253565723095416054648900973890900511323545318900721309326279375808402978432193183114084590474455333833953358771268954543364157697318762575243443522763487844744010192864262184054360585800318264768141829561758758857068608203688619443868771708437964645769545043903417568662242331078996907100854483147528208917431194328324696727359046141600444475989318002854871806427565910459126157833552536412673850654679770231508861002225753630708937950583824270075214207525736625580185564271135070422683494187687975184073506236712668126649174092971719 +/- 3.48e-676]*im
