9; 12; 11; 2; 6; 1; 1; 7; 1; 1; [11.90749765743427627826320532898181930354266866194753115074773620530762932148835369236025576377624915990740018271044567080749977790432629862258206476314265128691843551343838314047876089928187541993129071486462340946570591732711447068833693110878925858809452035443308250381593391776472948900917754916566843303020395856260002390568284571808007993903440537311435396933375621690645760092657837279428401352272039729115139151559224625101560177213790458807257417103547525771516831263250711919026629578296549024807964705036140533796918586266145210309701555423314339792775195645807734604994360055360037690458055149096492039754643306735591080740110229202752004701078086396308211304399017 +/- 3.97e-675] + [1.707871327987152407134910392421534829787046015602695927684422611634112736840346796727874545114375223455055190262556728862921979832162597127395110591616560394140554650278389950282007721789761352268460029766620029801893158680065862688914243413703742522386474210260062110350098826368252175449435862840280432712339074849919566001777270699606051685580191757323944725145760666730480403656641971187893692447497884963870869557171180230352199407966490070126928711138533205302730346531907069238246180560312767626350517627954076914432596379302984602959595483358767059488716371206069494837941648742228508774539128040521781301417099812088788782185612067299207700024371219483420389754596613 +/- 8.43e-676]*im
9; 12; 11; 2; 11; 1; 1; 8; 1; 1; [-0.97648125864484019991874769556697769900780358410580512872733324970104302157836788068049007875546407252326414409329146324210301947723285080945118708458433556067591859015578977299605767081680397165549131338568048917275346083954080255566226517287552392663035203531835341447551140174490975643145052989369471865363810896963482661688387588196340915169872050853695494237538836276745071749154380339669447787261107655590070773384943607644088861303281767854482387129949610696336509923933238377576009275951704810266595292641273506027917037854457986244614620743373993957052803129282032372505458958374859327680830218940124160183359731937981529583104134288664508255001706803634627781333404 +/- 4.75e-675] + [0.93581586953805451773966944692881406033919032493908862632547196006523400775533886056287486753000908931513235886954434347181057639398065869372681699590695832269577103932329071589351642419257494171639705856385726436287763662690390562067338102091471944947095998332131438247371946551565534834162476893951446595193574182221469504670318586070399258533520050248865757622709184026134707703633967628392490250639825247860256888365274445315390477375294719396829184903678931703724113267336339310544784493563002040656480655104864870992928252461854401020688277949230408641766820083615006460044678335175088574624293009427328146236442627040430392676733497184257159261038283823705813718883295 +/- 3.75e-675]*im
9; 12; 11; 2; 2; 1; 1; 12; 1; 1; [-0.688867968446595874980254968753438180827833862656707322132332588187980845509836340509100506771007179364917071908974948274639961940483068404661020452971129771076951024386812078335330553495970121858902552255383249005316422134564378965712420124806702480838535270070474466625378602954077594296990123627605696564735622741927893273293254480115104845092493171503174746887309255586842750552331813083861679949032866174801911194782852101506509154478993106552499559855324070931426970909099329573830985559871569117166170534689850660091336045544217323273946561545620971700213109047469010556194292884274059606369297723068198319796443100891909575558369291656076971392137647852650147966804216 +/- 6.45e-676] + [+/- 2.68e-676]*im
9; 12; 11; 2; 10; 1; 1; 7; 1; 1; [-4.071499825911067669085011390440177541200780635240758814295944620208026435140169491087382189350021075619762562015873731531067571359141175938542602332179585254047315250293358653605945619458629659931334294726483938647413589019283008131988166673221955077060012420500975925846832859133986927752269344242116022481958309715099959603264495157307647061617744956412833475751331869040297022488418574900179471210730309141179264517937165437954166879998055685311490067410711846977929938094014214525474213546700684067817540480858801121473881876005967702297041338462496210513969261803579665478061216936312971532666801202417744669189033131827088946812207599514353514273452342660084479282676917 +/- 6.57e-676] + [-0.721762109052597184508916850362835105805387761025522296940067646859622362679319526329955466870026270101498083577696242755788672233766886868025584393753252047052331315859419782309172382955603714162956932820056943220190214606834944138238902273224951831819248870275780496700816762570557860461522369993508330217439455896553205944729612242470398983407957891879310654329404855185942679263262808140234164670460046526017760169031015727410009054015171826463080257136431854933062388780331634030500171455606734426271127091452308541033541420047709676515512526251670950007014314942435333354450921705596982009058174358092035566428610391602218411870778785405134202304422223799768400951092693 +/- 6.24e-676]*im
9; 12; 11; 2; 12; 1; 1; 3; 1; 1; [3.24286972413133518695834541207642148838294643257115278483611693087914596626146029142976851875214362696154028774557924891620259322402664727601814461807662493213035412092855088404524989628905996897370760827919614514442194785223644451031822860305862958859735184275117474880576293755544945212323158481106499374280806575007482501713985610533329428647832631019726154407841643898721541470210389858008666128075283872203234103413628371858636909125894197529448388917159386865686533065157597098063280820324751916751281929010525807478988541941938671473227652678593349465529440535394562839629036007925659890258977961154481512725358324264540033023399675259399068445465066360061086586352849 +/- 1.02e-675] + [3.368652090645708465725642497683123085640999033010835064987741441667648814570536131205590627149559131069387805978930585966975146387091849554870923207787798110068731232240917227209086771792226382022627864300532753920567123065083205793470239994536475862055361813381169354586501383592242825224432974798335972455561715790759847615333283512974317805953699826059859304744461691789717697042282398438468905529276274966901587775390928774743704928395653834070178201568799474771068846652135462940646555730510317075258073494240150906120968092499861488034356651830826811014813128033903405893880650644753921190101452299359756048974712358067598659578864306159330897938101233177664765872863848 +/- 3.60e-676]*im
9; 12; 11; 2; 6; 1; 1; 12; 1; 1; [-2.764284728039173402764876480385076975310159929031458567383083958808184835190747891517144944405871272564864740923126947147710177473952167949469709885361093625955262589939435608092481608349376108042648683038404834958312440774186818046617155651782534625647093043987700913116259845855412839169077964136067735419874707621550451283251629968940673379326565520719257140621971002671562718807323191642230678106463888027638141393568672543845175087587194250630197526961765581428030506986486300038365222813018785281122415740887194542631998399925077028536043660790497542556706919230098284413342425612800511644003644461102534291267337069181355052989993385150990711155689056437697398663646179 +/- 7.50e-676] + [-6.635114641231448664381531469624099415239582615544617798317226798900154831347014747578221960241421047349039883554628405611080729570310813208266068133485378027807360938955166720379435558896951707036387381670368802651774778889710618982423646460986003478063408096371882967119328424835654199773475194299837333284660887610018066881507889254210298682204321813374944408719610210132179152190101236010891581704785340943801197167625628866285755346076204361505953923840792589896322292888156475459120938857068972172432894061263433955728099185238770662591706127465956866801313597903268695013507578687181839474208150789002436643860999428392757773839081276217880622131514439357689115927301108 +/- 4.94e-676]*im
9; 12; 11; 2; 10; 1; 1; 12; 1; 1; [0.87323830349871450135952762943574803545025027384274278142847357545296802250430642904038300362381506118746196593542513376687902532719823015533617714421743781559941873910976029634395833268352995381256595102358994430463512989647898921038321866074043928611633612227652722703943966414608616254945172787617344111098985202067706485946531210491551940146962563756938803820885230710670144728773319423045631613321639188491437330866062620826573905958131620134030350261545267307054106539766126327174329928033381397825448726730706187332357117307402761997943397704751609747711219734985696494237483160485432739328866425899508739572210232023532925020435204736697840336289530630904754603894938 +/- 4.76e-675] + [2.307670027679202538571164006350625203524252090112586593070833854510750763062154004020620157605168242637599146973107951157703561186706081314369469587849389471992024352492646573436882121278855742101185147995258074661500347769254258253613825625299672398957801594279505795019448921402580686746839223512356920381204782432884448324349816373592313571411147346985459944805336685833384859992043158858717960755953850269544508273389251862950454191956378166618559213061731756939455969710124403262050488777833777562561831430020177045421045849901858129926279740140074635526752344538960748495555401464879060094468163890480125503908372501185274198294639333874502997964727015873693236057483714 +/- 6.57e-676]*im
9; 12; 11; 2; 5; 1; 1; 7; 1; 1; [-1.05722243238594367188969543680385862986342135277117259921098688306775172965858029118837298084080979897484403600965208767111844234908037596258609064768190662158170854770269555401067287747502416162498907636069356341061379644207354664005749983968018541880617224077216977192942807340432063534817798655041549135252205448908877581664473098098369091601562156924880632771963616253671133549511800879922822709991778930539724971802573297548983774054885243145905892440336308911849687601598357647536343580040127555446797078863875584909834689799692701826032101566495681198401913353853006760032537214122657126372692749840629632559765669435409605474646681723417919036581396317167103018116441 +/- 5.52e-675] + [3.11765530719476045919785588702864059080679477434198982797309364809376588647437454131455681047691363224705038835706451816791650009885019125349600942508885041044580073643945753509591047050166619709268731145281704955889722943709945073447636417369152429315513677290155996771305523852503692225428858624503490961205863865565122143189787816249184710370980365877899913580671880718445382317858772556091856662502081203618581468764380799656721061953438273659978447448783713428233795917751710043950406298876202237101582533016627812894835744322685963661575956384639832828429286404612844966399117528386388575089575092484478995198568822542834605032467983467854225344033952202978323740812494 +/- 4.98e-675]*im
9; 12; 11; 2; 4; 1; 1; 5; 1; 1; [-0.36845329334162754141212233988344337444650945637473814432878807707849886874188997296146604607458637095509544932128511553173961789650500829479507174752739173534384385821047357281431402415721655837933550952137130529364621321714594401321485994122902234655939462924937753256144067695618123070672901503293391113001621141211821820138985080742657764578748452059613456975044883988129179246031505539835152153978072100487032914738148074047648054681542999396405342035889067913014226449047537383615787715963748644155495797171918796316415270929170198657773657653054274299298887100180815407981218553544022916437476973115998209367782652805354383566930470711816242535813770927587913049410744 +/- 5.34e-675] + [2.79554737044250156367964314398173606469753046269775240734284378043941303917363173438684501425026824655478895669497537351361318162448088645690952768788700957489142669589682559522813952955250817507171122100653079505191817523810141342130483617232670647710499326471309498832800105533716951126261251625942312587089054362211656685838859017463170741931075498676517532782967625894071519171722126555592890822615980727143223887521584136540508786302770290734525325669286595732692164456371533568387380187527838766477630995013833057282860502337879514179284065511190085242139838418568646964503637373000118188581330489734657223435299658889133156868526097546332804979634838861481870089214326 +/- 1.97e-675]*im
9; 12; 11; 2; 7; 1; 1; 7; 1; 1; [-14.9204979842309658496333142141560988625359501076175573349556607552950891102497040526029398490130294348907086559749684809241055949107996220096616285453449581104282412369456617983956389696415224722027941856254833294927233501498059868239723033955106476841439787865585770363120024234189794628571777872472396672927255155185371015046789760403923095308665551509771247496394263234461826491756371478773420033963505002492573107862079400593480207912723257414043985499269055890407715809947976779863876490810859928655670400861600878136206919689395091646038143635657543797726740320048973647284540952338453939954836258240313982599388979998469894002299460576431665901369694430810675278502361 +/- 4.31e-674] + [-4.70667635177998004615779256778379962476280165554812754751671092016109797780647416269213874974260345880059589947035655605886587798825785602482231638190926411459349045732288478373111661830724458876104754804667913435247686669493675241949703603609657478446521449621082663180912519700158625906125091888450628083016927178569557863064196783352094310062735542944514699133121577915255002893531816343484427132109260034463466387657022933201824994969807567204388278695059917929816717596298929142103882542622183290326460717715890514333181947438297998674389765326486634980891369264417466974493768812291618926172633943899518179309001667719456242312543271247231125992951713230160623321889465 +/- 4.61e-675]*im
