7; 2; 5; 2; 3; 1; 1; 3; 1; 1; [5.382185299828537493884661025476342904528233995668644436218357718014881584641829367799031801903457113924464873181583653838516172648328315323248537209713163200178807817062037090199685586487606517460353728069341269348029473296231005899861652591531084078533865918681270758175972585573175515305606516027281844413396601194140792851498160200037567766683433137088020038010031427759547421964101363134292084424271689495304607229549733780541681675522670843342545872060469347987231294768760391793796610064082473082284725752295953866274887785250099000642786758514424306020677251159696867138575601928666198283519757949512935094913939337893702902670398727422455864109937439079712121180153304 +/- 8.90e-676] + [0.044144561753515058941479254726405240939813422840495286696736017757089942771435804804171953371764935723247449816429890542352445346457392935529773485562279575424171476211591163978809616794555683250714989174353538253211782900650774897413076776476837541140200206519278666623707942122360395488526343509735548266650876962553347784334227090437945012600525601082533086056878636207474377981948021075647306971557689636246532990793169925433902708820353851437745406908911942047916297527176185342474269560799324666468400635999127867178980006651294726459783659909439811461591875540676868319485350796757174705775829400870382974595917669682185425835401802641296979562444481442263657551332956 +/- 5.57e-676]*im
7; 2; 5; 2; 5; 1; 1; 5; 1; 1; [-2.981450868239172933916493450536796258614476062856044963270222626947069235975939575117504070127486159467762272503102097003655564089912904243500886082089416382466519111004521993199884990532317285340204455363717257444985796631552052189264711871955357850009217537783706291947567957048840039333015182901648212396074431989094103927139525459389851489485195209393949760141382178519536819238128653184871836039537637180554877664330466348426696256838438507979643526392660885483556937886626067432690663025728473247194798596087109326644052742585975234677553506601830146726365822193995118469243900581219564325157687396806245555211210749594246485102580340633966652288489799276884363651797368 +/- 6.61e-676] + [-4.379821903694402095348984865387207595959808478869763770857055189363330357614980728432594435318454573041919716125099068315246129370703221180377330248874649550028749096877857154444571722860252566631947564864086805787746759008015626069071984192693510252946846986991109879368961975558718406583505205784108257428648410694129108265308425299208069463809791600632088950629574500356420746169924496258616644081551556718284878900486363218888143192013878281874162007007661649453116566166516375472075363410732749365204998973825756096948954762496301318734193544142952810881030819443610975103773210437796531493609191288652739990066428519114072465786993902101525073558936303531506994110478936 +/- 4.18e-676]*im
7; 2; 5; 2; 2; 1; 1; 10; 1; 1; [-0.36870868708048386460889740276831406788324563467140329684621494052102854163311394701604422333407796007130062632679766246424955265995740503406161424367774271195857074434385030302439428077680483052705999253980060977693314611041727769910407894901128694101462976824704589655319006818703640262202662878772423689025827372327265857321627051960328534059149186108008428713617784528499826628835173424043650091903207638078739854915998391231050697976324707635903141041573151066091046837840558403495192962830810905335581915179645307930560445305841982195944518571372891355289416431536541006416143624744082104915800724327678426001905415445434663194979426483164185445950393670504408247738545 +/- 3.84e-675] + [0.06981104591105692710707258961274283475781483751538864413636885622856672804452865642423979677099055349703100076591207955107232942022496798130103282146426318858150239246982864630130741226256032593102996371546915467431348550302477806980805323569424666905045783468602017325802059838729699149607887548044349913403588175200079299026612336444433931498442477407957697862741311272710534786722867725053439466003614048847044688220389203671737207284745956597521774392053225897237107866157855898299540006425483564698352664438159365253661782371841706131776452369147718856573824261188736927544590297828789528568243310583522635537233229371510366171402257594414509339030511680249595292567644 +/- 4.33e-675]*im
7; 2; 5; 2; 4; 1; 1; 12; 1; 1; [-0.03420955758461104515559280477286779461022794305898411572900924084777926293569939830393288306212168538800152982243588844935005031478679763437796717069466025695145708555123722672841068489117898468522901923816977931833436757557736611763839079458413535763298914593369962701981231983784030396114530490605438273471243671707183373656013999518725205536131805901180138381819402628984103796956713728845317619923972830841370645744258250454622895726736641075387619629275953758565761801011273706947123367877719525439381925124150084135955590178073780075508981743255964811250416759378681814809176234936788969414738074421195282297339588570981812227014773330532533071516863432373496204016316 +/- 4.96e-675] + [-0.00164627324725707700455930204315219155737013743939834002478504622962276670048525467789270117191588752930399852483693446091238780198692008262116594175782589249008308124660140830955994800627238808437099446549988729879247049957788451073132220607262235169113401326897453127569734774791545019215074769253491073228784960353442015047239476380598010439534388012980250154477059552874750671291201600684531349951798569534206873077980274101382546790726387744604801067070007021458953219539510554942727673971728587971869185986214264354332015998525131460779874011492789063854443747968965205232808008212860625420899107201914973978466669076707206343180254513060836765022678141442053324772087 +/- 3.30e-675]*im
7; 2; 5; 2; 5; 1; 2; 12; 1; 1; [0.27541537640751700285061381242473826499885051239930957604861722416966139997349120394523283682770057587339476394127064721856817538398560449374895854395400194827625326790504938054418900838808318869843389224807500626933577910517206745884766824745729636282366063091964528871901095965172208902008671750240353315418895525074784662054246022069991816991422715204406459268358392567573770798862676313863118892688283172076022760052898829294412563979797382949967760891096990732664523305927642782182761691067598927594016358181299389401651226508886133490009988888574889068096580862010895080841051826030437676070995800462637137629919585248717103090475402472054549657921511213971866450342896 +/- 6.16e-675] + [-0.52090497883256292316594206418852202808362227784873963808004151480317055826124489939137882634692467653667529738671649587583332695962709045175953352190196441886759628682797409040513230683775351806458980823249004063283250869332825658656905280801824623605798718575388844399791562499726847916468960821817564389473464500508321439905494919412526787328033680863135317135292212885502124713886417694261304192783136535537847807774811612475101253048560222467587343191486662491135046007422112259536017768830171891752930402477957975044770183987935910613562785348627014318037922620715675677603648840213093223978191996982417107455132365603038117597148341027157096763211187922863657143680351 +/- 4.99e-675]*im
7; 2; 5; 2; 6; 1; 1; 10; 1; 1; [0.072831064828801257054015101069886087314070459647111103420256046872196111471732583823860608865056832291126807550184979012052211598599252295957477749969547466534604462649165878631448597557398376722511676434599519160689858740904118658500091546191679946554714752407284725581812588259651488998860301273123952498425769184071047109447391698752839264231186352938713705483305999098015888420076678895802106257545294008387625513333258162757264167215058666544171903745842548566652515278385907638922263724008649403709027105830590744067353918314270629748339128067247061678151101596060576569585792226551072328837905170636671944711351871376463403720971017264420787558656914428085899402239857 +/- 4.87e-676] + [0.207085641562067763239943209742132215368279743844665768302158295520553424627303771760896416019451445155709021338803561930806593903293971068285752578344291126802729595125581556257689647448171068926934563854425079312630499792329297693920420806987135723843783769207976082381294230839916070921855468921653142212791958772046023526031074076245364604915255910418710343383763881000326605926741210203334829776247731058908089694628134523410345369563023238870851479854705487047758200367265355134378896782718005608010287912537628862088653203863826395514237130256418733420810059928633752699802625598940376511708434186902840827027585794803036720191495178472258501909129535561156624878971956 +/- 5.82e-676]*im
7; 2; 5; 2; 10; 1; 1; 2; 1; 1; [0.1464289676955200254271349582540591591088347128620030439678679115937377278001478913863489371596081105789380202102583504530852270696913202971952501842284353813442100055556096194773023739175658956724887685628737557464309115437425286146838774010515232682911921891645530795220611857681484659802553057392962683918298110701572609516834780811793129375306082393059479402195790380487687735016390773706438098420904595564393652704163819518646876512311226350627215277661507538693150762217479860971447254323701173770325130611720589687828445666530936933852487961656860258068527870689664488590165260183322326952114772278759372685579928223699536346310285398861367788006461063295263050473937545 +/- 6.67e-677] + [-0.0277247587179013886772627472224824282524637044609356235702536984681955495810234014497384864922725732228934946002137425120210864544481632564059648670291641572309394000003098936805316877100763403754419181487254273734039623912716362588110182003387382760934141652070496620198141570634389053629558844185064837451618467959031328079811131999859307610056782194292165277475441471179746564050901252486136790034026228633907962844243394129262308733731201479884313815371511894463637248855260430165827127179351187889572375202469473126092523792156419331673302975411329062718879088782937697814112381373423671398252585957802934802075123014482989301153207583704613353281764143018659408809920962 +/- 4.48e-677]*im
7; 2; 5; 2; 8; 1; 1; 4; 1; 1; [-3.98020319009237746452419540147050263712545839945303887287748701613175148200149565865082985955097954231102610840670625197725483836568498286472014972250999737019163488528708843351182042006363633360731098989386945796335272775417017043524923781519587980770169771490907147603881923217667425162202403159291390502441949737571937610322791552175177216557030231639714381247462768475547929211507642681410462581219666625569425222038998165238966453523129892787507775967655961867943684900619689459529824355250749836103474182732985917264631123842954024979064522822699730785147955473555692143150998802572076795443363048469751343376455326110231507530512427410659577316867996168592489219075128 +/- 3.64e-675] + [-0.73529272968824776997239540857511916058690472697871502093925998898672010314319876464668581259201308223567000212712069279388334793387466811575495451542792318760225482333419491877617332450352678366877727814833162046025483606063198817128566155695716094318985773938520012239392495508064313223758563590089007528588961325642640965476380743070265403916699267610884883541086787547419667696174567367974042533363306021723754727994877138902271630107444296574949367730132166972774622677563016384288924949534286222915188837086716761306602715072330826980935766624902226111237540232826798789513177591589990133642417032681588652735195681590819720893051823564149608697871368654709994815104488 +/- 3.33e-675]*im
7; 2; 5; 2; 11; 1; 1; 3; 1; 1; [-2.296582771962670184374841389209219471560085153909922165602479707416161934399816029097751853040358618533986043451571765631150788363629489440539591911514220204241379664560146584187258099141777453187725536806776805622591290287851756401484265903310866092037827378773310167768882150885663219853617727819026461339861702526533815408975612595172732733022922981645808565715523161538506395966650618050743954275186273411536160871038569930951608308814919718809251286418698409795639056821275342365078499618627181559679626485423604022989465215339352120908243623124820012994261455595657921687768990032251885742952646471381004893987777463742602691184038951831027925976837611884528553774377008 +/- 9.23e-676] + [0.637185041844651832918538247192901994083528124924296953534610223893639139930728513495265980436508858888339289924943966808786221379956086488936410775925737723595496662624641925106700058220739282350209873546967540659411570423392549188450938781338686093801565371078796197463897740614372879135992239717179176751896173013033103040379779666347287200827495959353660015599730980235112712291900099474897295073889683167928609617942404349674201742662986373848683030199682205439342701808321594512949775987365653348130679883567299707116758125543860071880321368108917260275652199341055534108845910842698332897685528514746839373080784345041271992815699914733843650683083758817206588592478180 +/- 4.41e-676]*im
7; 2; 5; 2; 2; 1; 1; 8; 1; 1; [0.19411834109755073611331915855070268771679336756420383505684021905072296402173566489480683088347272752841086964939475449160671101413465478118200914455190251655040385535371676289572036987981672392050667222101788026906661861651282614713737099476493911595330250210521240252653316922612780072162888437745960191809507063922963084004471951810733613815297488044553661080976558876551255691225826811251517313268081535071678104269051944267056881793345680118895795117760073180773915559718018209298598004823763997334493058422409321406328077084004063049073915157152846752466506344045612810249598330810610555886847917633368773839777588540893298735313720032522094808753743301226082266015937 +/- 3.81e-675] + [0.051570617586742345425807415092396533099560268397460012733397158527154270397355831487822523733034532529671636568124660495719109918275773391923451235503747822454359508650102169908560684714966988956062498567991113622889716781431998973409949066981527026258825865213473446119713270130523226629057807562701706963831607698902544818171614694784657669876198784048255725819634537568292946815908295299302754521267716677224268543035109862013744248116815379527427162837163393374394450915172873450083076146962170117853537706458403933747449917413504745549379636762818666071021692280678027977847552490411134526410681222218688605619392813568213568229875681699406783775660848456496278095645686 +/- 8.94e-676]*im
