3; 4; 6; 11; 4; 1; 1; 4; 1; 1; [-0.10147583095792780395905034813045458589725282655564001025652822850816345117585404303117229091431484797396760994065331055837635485368745966561705020026493055719032583705135955091496990512511923396523190081601907319613877319895502932457340702734378043822627493118594643351878215943458023476596699956355095589142059626585482356992261887701091182416484762042023160429943711142179719225432937564062345262231555736463528034833604834419293684842247242022695823040663003299230613093088456512628317791740195182239132825740804068876152505152855992395079713757761353302179537635579817048108448676022222492553756534113989709858898078447247350084229309341287138845115184091939467025682072 +/- 2.99e-675] + [0.30664466123835601790778761927587093736451736563453163067850024669034209854199905557864357462423708583302229117588695550125283529517488859678424713865100989883907779271193318120806806596837010032753055381043659286255253612649070797465444719235623893551011920425888466265457661154262967485726658690168523385004111529806839467904787872297643455061245444979932693882225453831123336610070147052036809774939273559855667264753123204881773209874151653098766481534296190061713374698484482770774490648686710070140220092539273296800101810407824362427237162458740511673850631588151927184034534593461546001639871767984739753062049671191915858438314453706836141072293284769797082658194534 +/- 3.17e-675]*im
3; 4; 6; 11; 5; 1; 2; 4; 1; 1; [-1.64744272591831279355909004448403646640429446271764193197705436339523816537461719235723028592651212476296919350964902823354949214627167303550130438312645771801146475868190453978511661267342766206114913939340203711262169468030107900073483831474416799188505744582913241874140923041549682216560648596671431591735123547044695269872093622083522421861035987251317635522102891927391859641130146091031203198086734626881229858820388928462156923281293754272948658311409801670920345629080595315268460931903155040857122091912349164610024598338532992822584316291363872592379392523793045041469462971672681136763479806801843970985685398735072169140885954238555283959360040276486238575581400 +/- 1.21e-675] + [2.87863211817158366329059483543963131459030277046321123243353371465094870572765726161950583160689266168183920080378178193465325350084264175826367184202859472038792079789162616105022174754208214447290404988442584834954009165224088079848652179271426020504351341680183723187108051733707308014454029570753636952099058391209004385405405337898744134932519067661161960024007195525017818691244099064451844617744697413715105226280798557119029578281839699142365098066777162341943100625201366944014130909362187871493348478898707547844233612241082254764421230309568441086427739762001768796655680225161041029851115371803993399208444392653502706025374499505773117358274456024076862164298569 +/- 4.33e-675]*im
3; 4; 6; 11; 11; 1; 1; 11; 1; 1; [-0.03362008600447514303430900560079580406725846798527554426489064203784702771260705133109427690911698994961188044369954790114934586223466015981125136921784168919508932424126053091600036834789963500521649900095367151187666814232110198614272875820781373165950462913286706277328576749504973915755935862382759224658633163034977797619697769817508967785878315230078901001452045121526584615028415226688403387648477834688850773693477740675860980652216691488140058909904616447833972105804112604213540608401862419078968959343096094870754035572072749217323187442375144349618611116769432019236316584282726044811001154429099451709021815152954695265137602734161662890529030852419151614408324 +/- 1.96e-675] + [-0.02532078117392988734420664577444603135388532161441712905416053520441235898988973086210098545144712925484300431639317561438238099581990916253930037477660666716171029654231324921496740779887364357350633062294943851406334606512022777057950324164229297295727100010045357765006753104754956399689882261450904754483845235656615100666521398531538668787391361085479758429819504622368458698193851678972877563331719887004940857614356326066378861585770080199928042322305571068438844418379439551696419596204856949506473619196238421708886258693105207311047317970521595026000561076973352069544294364868485964019591863483837100053931914410626566115637107132327818731863693483083722184910222 +/- 2.06e-675]*im
3; 4; 6; 11; 3; 1; 1; 5; 1; 1; [-1.701055672217402750862842929983742552695941962055047279368512581870245204566861197103713583295527145717940991498075166692094531579978241498285300299324645794357210568345355517917872408276821412685423895522832926730108357703230319210084418956823891319793110322006082103732958889569485059431946854615419286640054371908418221650461436446920127387490170497894132068813399949253456104147214985988712962871392831364914936620984778762472163938232900484868764651663827898004669735092524246778127673300568627318907006437979957042413827366737020315130717020493065997976139372567473737963207895088879664475186140617538268985743666471055281903158283057548788499513158115472995747167787715 +/- 6.13e-676] + [1.281140638223107855086326640568067569952938602894026887310904642460690876535136914871305767087297113020171697824486809004352391735888556256461633672304762627037705018738108150692271798199060249006886480967653767304387121208115569193435623799300785369684619455674304086781982958247767000054949025042980010324192125723984870831753028630142085073771627201592223553645562968943378270495096280199611549936989324065957736371619098542077973428565695405664988821393302815727700057661438277510438195481684549634768887859781199383303236805972493363288066726692273195006171529618396366577183286030163561338990614130061054937805555265973772792502707088601884317069483672586453625219885584 +/- 3.48e-676]*im
3; 4; 6; 11; 6; 1; 1; 9; 1; 1; [4.25155964507049207039431476935427312368882782265085990230589039055987548647413659068063549876131179005453259304744143289472954495705904720877192877718216873754779767691538652011353400267601859050852256586140641514374728934455766460839759406299528799797879948023937106788219414916686388678286910865799521957146526867668776762665027824710790906521927731458882383038713224669385963740384639413112096660419070724017455532107927688463647082186468552681713588956701570094318333051415704471477851317624755393041371769857521865887422612239731948793399952835902185477023177044328947962981200883136870830737686312735052089178918274207474479568881498514416683903060935961747449703717769 +/- 1.80e-675] + [-8.17249705525757308585733000222409873412051830664093266835496768584879501176446973541872806008238071490637702110223856352859765881319745967938238880637887541717481088081298612043751669430450808868752390767458104761640553789986425758598835616004707830898135258828721659216095909673061615504252921773223614927129524306678482221874133491783948222114218479291730426057924068161016419779604799153134450489869644395780103187496019567127782488894008627095411619838123022875978741354323355132295799782400299221401993295484117782158124501995248987004206485408484556353346599266263695299264875938190158752865498775983219169579616704270776925052437817734055281731669451523811150449614756 +/- 1.47e-675]*im
3; 4; 6; 11; 3; 1; 2; 12; 1; 1; [1.01880716595309783989551684493498569757674313424777749772155600741097563861326663944055236927377850752960319799755448181137998168627567105327377996525748457009762011944499921829482664629951820178761031407204008983447253635955403292618281882871562627961785915802577031330285436368829545098108773657234697901645995160421826831308296698413593828103670754477873806802896851017227770938612547389194671951315749513822147897864295234107412774165203558858937975729180362160693201220297839693019174008817708708734022180173604751817165519733378234659212639022122395961938420133435674736924337968305613670257915577881144635907844128537937384340848791716766812746493333258742782695025084 +/- 5.02e-675] + [0.25741367682176185152367896125503919960538401210534208169554824848508138929251838269984785524629567676647352987452823736152428046472699030465219761530945776701927466421244391467346750881526938363674140692578491731802516705048070125998563437774080271306524918316941093242255002272905180299561916452660004063239832634088699710484241655080260266497878464739960908488385828227995196557040707347802304415225654734303358398503346129946588727443127549836162383024818022884148344915418461689254113064703403882019958728211553487495491344988776561696651187791995241827365459393543740460745979993957641296481586038157308391945869480858912888887147318562992517179661819392323507399296299 +/- 4.96e-675]*im
3; 4; 6; 11; 10; 1; 1; 9; 1; 1; [0.20091551365087880494637234150712845447917917356466446872766602516843685115877518922136712080710723456215953535627681197134010690025507610842780833521400925588782747685186105818353221579251753146851230325315688936726374532789537652618116421552653175909261424359786223495096751648776637748523203149051896130319935782834671403009368753116020002952462406731372480805061421302794102819032392620543272449911641528031277972525303287711785698357526191268835773916295515949708417263750145031879024042892361137381976391780646225780965790203182298881756792365924976232033655578470610393762446427680264084912273448533647782596403386003309721093078065170367342464852575576419329921500021 +/- 6.53e-675] + [0.08028720226728752891562331288119890964449337350506830227408190099118455613111834043049487171693431310512132873607529929753358842094100526403625244247947022452362579500395858276957161542810206038397997517106156883496457380451792347247229869230930239444311296907112559829025737031447950517831990645756328102968423341379069146658445162751155271761802293968716765794529469011984197392641507375471448227647183453809820189727879977927596579543102169798369037675354674620760373155506634256355592185004080719674774691393888585438283852344622925891714879199798638623591732765254905647436947597610479896393740488353017597090055235273676935957690182004920635891954078283057263512033143 +/- 2.34e-675]*im
3; 4; 6; 11; 4; 1; 1; 3; 1; 1; [0.21428446905807409490576135280183127247625176197654390872082394119726016333453390401693708366330666966040966235641446166951892757190222427708988123327797214777346011374140364850171877916617465524117571117915624936454510035148293540329840396193474965548654266346783589898372319893872834104504829135743656126660320232114848539453201460742241314012515377746699055790028658204181403757506570018476619160948236821294211063116997163704918261441462224639386383484178648268212702144633744515560196463588806944504367253957606281055010559698351961506578951138669762321820798903085631990168071930849281580513186713267081119589164062635445036630949994746092247003193651239851712880836021 +/- 4.03e-675] + [-0.05993923956767667053112177077934221418043588660800705690782456167326453891335923233995322359034023262955512483385416115079706124273560300008328815366975886486037582960422932064725835595621446354823533898776268704527236724848780117949452551525870780501867258153875619373341840770980742613114961873243959314733310644141914415400052069666268212239331365476427916333515760730991494178707965005997822617877195384072644888704006322144653141208797938906604185750836934753931500975918546644533781974891843429894522293526000889017988159005790879774513715515750077578113109527795256684464953702953298383991261303692202414534238839264781944980849731293430536332017086462641622501194212 +/- 2.96e-675]*im
3; 4; 6; 11; 8; 1; 1; 11; 1; 1; [2.22500892116983131334412499083711562519797651578643646777168738385765437084930446272185684369158806675302695519931670915459817564882229134741297488982537160615221826197017434490759520282905043036061598742556376543932885533048106597638059632326815042659363126092705963709982391423735172454973789074556885891102623195996220502661733838139226050067017121652284800140061440652876234237935101513460973988929853657999583260416842281945878358228296254286251057706078370486770620431996339561100611594749004327687280040177000809031832851879111913571291300430523545107142004041029512633880296332947689005801725508909780470043015133193139522301277862544374817589777419715172320957803297 +/- 5.69e-675] + [0.53199395956913228957840086774638912882867265765903772356331940068558354582187058318633968317535848520001223372224710206060456398382271499147460740772858260393222148322147294725321263334891049853045250480381590589890480413908915659745162299667931143894815836158878185860133374181124006522557854209406865432134432417333623213572479175293541008607812117115468132350781203154619663511277473780586111895227862254845234557123262116009502130353759197049364976834689133446036880614986860982733446356866795516562827426560491159306447748126998031018255588881832229848813596549493702211090124207639594049920384538676891042676230368290403347669756258963093212051498599041404257697169805 +/- 5.11e-675]*im
3; 4; 6; 11; 5; 1; 2; 3; 1; 1; [0.037284345711070486629203558545786810396148972945227338109012624338518305736682456493912700337076986422701640342779354842991537035113528432066160171104347396457578833502232486559438479158134165855650383766680019058197398343681405765448289939019637467495167641871617508177820540031435936255360877714368505810162787541908301726583657225198399082016107649248741910544430663211051839227615686719684122762368266077344452755242237393961169147594731204683809683601230560834679146231612319480772781118770962451634619345493098549594323909519836748275915922453563619490756216438044566159283367842297696552733320441882221628880438080505904823032141072588151172628714336587826112364237836 +/- 4.52e-676] + [-1.382874790841144218716249213390009481741615870943418612052277031382155189118225952849358148902837106898615753475239389307557995000889604568361734713146472388097255941156022971920137654997764457321618423655652737804022557824312719868237973609150043538796837387992379868504687281308612093139300925294207504067872505254004192552783149871530434860945033246236042923649413398466947103077592587987597324116184864522883050263105379148436804460283791928689159269706320225118942922333219064139289891086689505595270214485527063088030110008166953883798006117624889353352866949986451300066665495167266261988275508296332720032798474652809378866368525864962531955731066961267424120366654750 +/- 4.81e-676]*im
