10; 4; 5; 3; 5; 1; 1; 2; 1; 1; [2.610025413675999995149241380650144976117138027914352451046361004871638971838055656102782609442336814028059810874657589113675525012541425803272042123089491884106382195426372319943514055787048255937918495571483341087035858357642190656564151881488133135389157556015038241114764096609692420785036747634773840541033744468285294820424491617510540987836696051102254651303418160057839822250143587043731990677942002776486072840533426907847068036798380492654172826648876907600406682353986804560921244998591455314134447198771811384868224295407766494742763553332910549582074612149637532052364062406121921263813171029753136755961302529522384058277153854903283247160641096896290181974326875 +/- 2.56e-676] + [0.332639444977223182237994202228297116029462549059741074389816818980020241886282071587956273612915651330445586071941889453928884293431606276497331918360034679205535375638787536277299526661128154771779667574183169374924330862913075978376519639751835524362017359958705258491551209199305255410896053259011778437751418622838957260703794458561066020248202505084131476472785832298971091672551345269682441187997715703769051337675855517008260734739328288534516021894831185950635587392974724363243459733797209847579262785230941784110880960843174830054422435293376039367644120177933990178762332788994960213849142600824751600184572661754198922804099006166606091287319306485156105424650274 +/- 5.62e-676]*im
10; 4; 5; 3; 7; 1; 1; 2; 1; 1; [0.0277040232848077607112736312891331424905489023882465377215511503467297184671269236503635472536840090014824086400437379356262774288803987043718896500296211052182711567049942001411607824747777380402280728886182234153330694561043436285285302257762732486917815439548037206846267270645887032285863219664392163704868344765508936741832457985256056408326769918643122662926133806502915897536428273633716437285452112711396959680076409886361797989661125232088192093275640158186852091591776778112723064243286298794332631003994835744218305533164343024545092730604148703887646413657808508395422463919341224360745537434680681979467121979879151335216972727155073800269964203441844278795478895 +/- 4.84e-677] + [-0.0021947845521929037453186637607386675477985389332619012220573829618079539243336938814007834743054206306581000076631492689020930700415803038675963586883594398657389505878916851547072722762541196971153357043400819054194536283728646888419459301073735266888889711046753743283530054334341121136624184047013490318190810483868320397628747455243495734789242406806240876133456309642136070289356005006696216428517532470344115981381284481587258718132560889037421640888821699953549047611047118649068544721139598367595283103932395003427426101462858959574064314330865071379020629849907881729104484204032044975121363448373577312990341609648277316421201024049630977833582672284282923510683364 +/- 6.46e-677]*im
10; 4; 5; 3; 5; 1; 1; 10; 1; 1; [-6.174627923284056842863730817518320925645939142118213685758624976325252961184554566319566446411974374268114983695588337684103594312724178308073890067045973496861643286710494958761749460287761778532060675133567927520418917408760880716274056496424171440722042981567213087998726532414072401391303087387783519825498559154295891085176244435620150570064835553633902970784018099599124855445971946152553804861783448289347550860165302124943673285765156774401224792650051859272380020350133049383884498933619111550542129165458054337873242755574563257473936332380630875043400772364475433693859025750697225833169395873611780110786718367724873276664518355485965190614168821960181504593298229 +/- 5.17e-676] + [+/- 3.06e-676]*im
10; 4; 5; 3; 4; 1; 1; 6; 1; 1; [-0.047981148616280901468800375216014690216102364080504202466027161664084069648438598201447496953775160529750991046564954099522221989613356146859027684249256308604603620114979237074423444512598817664699081348419745319414428459196607705069630057342171348801381602357416385936946238292093903675436131789313276810626903774230952441648867832657718266709394582199420283652617950778111731017884440401394381574086745990526279915367499173769029145557577656159786155350383821161472020051551290807741865798017283197415454005420820901583913193970837758387025896653181505763069546354815529244863681663377937143159061861506081490671060611188272727354026318335223577352125963405813628725310427 +/- 5.19e-676] + [0.0428317394800965038886999869356602533341465228281436417465088047257696497509312113140603279138157761816265782394676712130179349145558586137345601841069045478492776119900549267381143090563681879777176171183248243542790199977917861693903702729485557557063471005222124842280715412076089269449978619865737572973637900444706048377223160272986140124045902680934314915516794801453295146199590522052020611433453071387964511096556091449777370568307869230096077927948639755191503853963166635314868898944133801313193227305631294100719544656736028229189805814561117854196004876815906354740518563165264255382218738550188101776851171034552115207526488782317194137492844399687694595921140365 +/- 8.44e-677]*im
10; 4; 5; 3; 6; 1; 2; 4; 1; 1; [-0.069117096151794773720795459510038695367664183392343139202715857277825682535152832663330674370507915035211292162250639683663681713547156433766990928678409894849645498761799860154714411810826925003249278416282842344459623585513651549438237329472616954523933413159577360855279503752637645147745079593146243479566967453205674750581825918985207879816582336556932942386380644006983590907252786352807641103996738684643567541640193544757326692805383507517059840543921804458493325263184714163625991235868342539806727766918524914796976911713310218310670822600346556567714074003077520832555576401560602400560295192470697097270536307752192464197195419922776524867046374788522699460991777 +/- 8.35e-676] + [0.52537281425965016416696166765576343584304092245016804401088670821980165761565025975618322225694001911983525029165447746620279534748287857114144970776776305964189088071959131033462926064419871712316668751469635335027975228399957852815160115519442140344013261832463937832461693212867149101016807259368253910238247489480577082873870460245467591313713271743762734756409688058452845942836992923307494214198443374720077801124224430498547462753622629377068103103237207909685732858440489470858514687100164707494414786982159572402083245877263628101959489799743750955584461213312208922469708208422503715773616974027650479282462191612910451075355479482224846861600009606365258611972498 +/- 3.98e-675]*im
10; 4; 5; 3; 5; 1; 1; 8; 1; 1; [-0.40488974078601068370008252310840812813021301487031929983955395043487879123643898050936283897339722733270754127181828612566011151846755475618525988727493587601118025704926274162809800499063940384675910615370965711695102724886831525440855565978057323563117372641730309465448436933821217377362250548086964703613085814305745748371223542217478805046013433308478217467739570253626563532151191258143757239256409982083015579374169771973850466286964066916454144976327284540373746095931956097763544211904918063302532297260402049226366833318980664393011914756563590920934606199127439693615496168046414842738383222377021297506120977494128562219837757355747733643589480470122261339204550 +/- 1.87e-675] + [3.17976027099158685093842743479075532234368891178058944914301141172834089768993411864809420611789290648545159536318417336048675851534590536955511027508865569796188133072032638229710860585615641540173565154555707751345964365672318862232006704746562126104357946541270351543503388164469594176798519993060399636527914829043498848249879554697389141700244683245592883577561809090682331287934728875064571543701748789942700874743911153870373427378913915488539722742178257545294445408929084591472558178717474881798272634581841534071117108288148997778964139009803131181109543482268733643812264636386866854680266222344712498508523077142305885211046281301557207249296746308204885836796621 +/- 2.13e-675]*im
10; 4; 5; 3; 7; 1; 1; 10; 1; 1; [1.152407708337623021606150054300351751287998022602450281153408092536277653355297193634653826102651711453259039203820904768373706051368039100556928803530490786289094903919926663177167021717247263229288553300731903116776663757235118373758336455823433242208487927381742212223691593009421205077200101293677585807128622415747062156075965194730798707873406885155805005327373398503365393545297058398857876848848655606608818645911163324540990795659660029319055686424501288481777603304888952033821607434677077144675941575861118188176954927996824149923734723695010265989040941283723419366926311813491628374338991647345937832884685974473830554028948118282587437073139269746033018223519964 +/- 5.23e-676] + [-0.240596651279114156858912545817000389557126255326932813181605996247874672349176362812019356595540743036858802761365738795379097011972262688321605030937701873353413191727549754948566467838943350770000437699965180239873362377180637316714913885582061070346841279736917987535629484791740948355752140496852576796735975040028706526667972800438370984481740675480459994910209685778395522461302665744410842730186334345991782045245239650928402379879456609570668414955205970132920648131213705537632621129499656784213873860900767576712958905058898221034823690586217526040828972183431739652385991012382293132654556066144686806449555700679574438777564240167867756140359222869767327907721789 +/- 3.37e-676]*im
10; 4; 5; 3; 12; 1; 1; 7; 1; 1; [0.09282343661430833070338389024876710249251800887474443335737181005049851326293835273716101598357369492487945707530411166215852980623508200564986012875701396722983825527330168006917020761063480861536925306370313073501104670251137583844713541226720128212777009884527010758847086163392404069973267287256760887112773171765292540652940114664600949619793822221883867973990327496796392391474353336200938181890446658255411876045300476048272758820172604177202629045357878253117465423526023842272260074032206816235074317349355102693839730905051522794089985113519079496415583305155281466723868086689557984829504137293125366627281500369283300995599154260448556176486708384537738506888132 +/- 3.24e-675] + [-0.057157149881820436573848873648063499096422720708606153501472852223007791405525758015984964551954699406948301476800823454580922434767465906293832216212063843746719108707574383804131496325411321327004870617755885142891512164558914653033503495918317629974821361890136723038275469955669906298237610334817942003570028000341480030610234865544707450325080273669148636176227749467560347035737553137344454354817366833810067382214759807107168169617246329206655222740081376359562019653655245497174616720077305230219537546400019366109124109526606219147706862241117302542781706551494905255082515751043523973236979942598382759979818617475202017193454411794143832601612263419390809720959071 +/- 6.97e-676]*im
10; 4; 5; 3; 9; 1; 1; 7; 1; 1; [0.679348638654423481586841014176648766010942256199758935571227030247948295339323701327137509732786100490806720520169754120893474674438633756867578527382496114149383499544064009016191067556679991689001570107761475505583936179012978855527969647795248145990186773349058542797638862515883260999648110896598862486733352143902376462432248081507276705149557195766125602753050512911304554327741012736837432598488449915988844517982297110657239312161414852812011232145935899775956971277251672382083522284722600643967916627290078254257323197778301788196877549385523778864042038379812912408356294202542318902619922090936892902928244506160930474928642979730291131841528213536973532826002531 +/- 7.42e-676] + [0.089894543047862834147269093731472137289802767083952976371883641222501502568226131830771651901525409457269016165793757816692778674868654925875323227541383719942178833091244945147864799528918170339496760535485815843944217711566425383307658978968388203737618883472519743195291303599586561376917182279204532738447553598894043849389659064605045812124623571864133006724522931054074500230967334487690066136128991426557101576691444966279074984393384911338464949916893618225279955250595656156163816962151301312216476381652784592568173827731249542779780174493755498110225884544130337606827479388489024117733514283890961405134955806617056705925126291493095697683196257340976453208254129 +/- 4.07e-676]*im
10; 4; 5; 3; 7; 1; 1; 8; 1; 1; [0.61121537674519005808893440607330918427043530543183691906788463599267531156060344323804898308385640405567034827830580029922809216119236963468178448202576530140400815379620373071120698082381637692761019564748850200843275324473499150885862407315974351118356597557865242147260745281021283054823950233044455039538705299827674206559324033358421439196177417955874750955664859921930968857602805819693867568003596399042456084673129139933936031573758724548473127684539333795430754764061339986401239915760100127341402704527028966529262467563126272536999484483143042487419086729137169002343196867299668566665843163805779497323927012871707369838157090268223981977490532217391979941354669 +/- 4.98e-675] + [7.70424450255872462069875564105374817487049672531374248345918250945645621502578452008677137252311381715268229617671945443178761826410649640499048635921616133079807702606844312555955462112191129381094368409886990246750844043026147941579956762715313119769161883335188565014987790700057671040416397475244548269965889844964778395832160526226453676353454081446101590724935337852596748208833966596787775201532212770124684017956686607648985536423666026705978833737039097401085097138842721818375069994395454106149068585573728328882961532412138971016246153211412092497571307867760351635886076761320195883519102113024284875871251954450922017585023977969711760641198072004131315148417895 +/- 1.03e-675]*im
