4; 11; 11; 10; 6; 1; 1; 6; 1; 1; [1.588922926185528167899670925458222698163210474743283801447517256264110779195682917324643326301441979051572516975394425344804337244808616421968404349614563626237590073789856394827184465158734472535234621404596609939204319646689873735458750889667973658401906637464661565931746223070622579689315822686847868868536619455013598238461611475964846151780231535495807932869278335813016065323003548898387751271455124027237309442268883013625311370539089162135883100147869186960510639844544069517887579220090645908528043279944748488611285691903651622035095138672647568995332877708498028845820576581589199939575574564897356711131735922150585542172142447798676795898631387280049097834182694 +/- 5.16e-676] + [1.200526597598793213359886259301229078021883018272675621834720911518976306850407815258610353409524965823246423864294038017194560870137081497819320023761288375982767389994172957953672631087215083209355016134728892322228928168709252120038481875462058379722552876427886303739109673093721861281306270762660512650255801641903269624088422531655118891451249845679070417816950158854041645657749666959325202878344422110621159474365939657865932719510291265636105592812760257555905264352058167368454261880729776728112774936002018232403750411982273749297850710506827182365876373953737422897009710929036982472797282635073721343842652804984437598014375404149398364110704760500549588032392344 +/- 3.57e-676]*im
4; 11; 11; 10; 4; 1; 1; 2; 1; 1; [0.34483896322646294079446263121705401842043042819614949220163342387523857906155535277973041285903117132335855489699133589135887714339966103256723771581134167463003047522935053201462081832581039301972740983694685268072615726501014836056033257789725366977042917162761239251810126042736403631596106392078155971572413049053500084574126660035583793618755509711211027485578120440036948346220789971058906398679087428236075378051551006034680418881788727680366222938886754873193105074100064571693476338986791537779796738265516228486797417468363076032682249435800120578693312882202742471322616978772874126730134192814881073078276234760311369105098301575309474268962491064168686079243228 +/- 5.09e-675] + [-5.648886852135244925712542716953542425463149796102505399723794112021839665168623803375347862784253736637387931216294407734643002244727291780355406777758446201039947943173059887154703959632930265629773156959004588275343846610911672665911179233895910599249861735488059465124938570105338696320579174951244642188693772249651747559348100060577587441179788209499999119394184636609702260687356522478804060156134273357283312176193961901935750161987650664219092538092218976881987899946547140127864651046742356303394013039781086358659514720876027081564100956354530522572455529935045219257679795730390458680899018800085387827111225610692380891326184241191899906413590943227527809912335283 +/- 7.32e-676]*im
4; 11; 11; 10; 11; 1; 1; 9; 1; 1; [0.354629151924594725169584862062534472848983861786061661548580312644605711086983034178770255056504336122007430020246671965395392832924541667705864105720430539176016445556175081350700930844939753973489400874876093864886888253788618329624135635115362714958295239500013526971051839102856025942006057691920440569321965777253728607527671259528553090349520598948401551953541207703731355478891338684684639876516746824665504453375413160890881055285011374491211964536229815211679492877273820331758918321612773981798062408478261659565582787398735078413774788455271398420004723644741926956457152141509389447420902724972408356439432892293712970505247784521116695235560557847822478553090832 +/- 4.01e-676] + [+/- 1.68e-676]*im
4; 11; 11; 10; 10; 1; 1; 6; 1; 1; [-1.423109963804280906846627943991017454744877070916540599621011753824214955336519358949066662149620371309606171138648831342337969703095657973708340278228750077271313119400348285813812736705916365814224787862850838582141058924985810570141409369775279849309997033283363498889100804123852654865894983110736992173588600142036536335304702093527871115157664970544532082365229671168876994938234390059528195987983823921576863758719910198405136725965326379988337571157923128487147947266542688565167440284243224056322520476858512337273559610655903494334077387522805114015830068132808573456694104756829254377872833638150226390886267085740471262930621718417145699173585187671179931383016288 +/- 7.07e-676] + [-1.104916459824150519894881679376123425211853223649686019040317903943846274637349939910917413941366867739645039031061639652444300423119589277977353757807970006190990878939767897701491772826224182334023829412576872172341418581113572299694838558468051909750570749178147462684008119141515777040434024011306974392601045513750493054979192597040903902533562742023473855506903486886463002353708852378395099259411742666703530474339812652778654588520790880494559016256047755275746162160733603592515622704675918541542861218399741069199925184364441587462408250644077023435089695247951717559613008588340130098655953354891861162487123523212959529046030060096060080085493492492765506262325137 +/- 7.13e-676]*im
4; 11; 11; 10; 12; 1; 1; 11; 1; 1; [0.10441595182093028757070566627935803205997190281529908302503108822494909889502163309398227212091015792464840918528787182843510084203231038837558419039299278078090305025120293262047511337299117009186844981333485923944041128444398424336130764647746286839667368366899210089335265161134863087400181289204438959748032591471990968413739500574273018853653284652528342075330463950337190023593791192911091586533197867875708498929195435670686407518935359047261940347175350245239033112380824248985346094210975374469581852668742110787384857317837368212721686791364657900144071773708999787393319020983461239585554419683247599374557558760307374723474045269692246657823313923767807798267977 +/- 5.60e-675] + [0.02242069072578132764509727923085035738829302287752528625493095750274147702192925129887816849219532054035679628473881663728566891720599045220527499886438661403230350366008280691116494070580749878992457234090138870158386503711513560735619133728215575281768254269774362269858822403711917279715039560481766267445468169563717989081120624538787698205689106366221336495407863917326678895381311138055505324276467203752911426402447845764782575088262463747343697185277646979810331720710710842089408705989384338171403063074857021521663482142657738809039983335874996022890845365096904478462510804236108824071947268005163748944365124857929268984540047999211543154812236615953866705342345 +/- 5.08e-675]*im
4; 11; 11; 10; 8; 1; 1; 9; 1; 1; [2.136369359492381330436403519451941597151857523719226043112777479041351943814562399592217495600545159308630451639542162879324088772180326691004505524732109820136966869985164746067079202302680827259699309882478819075448612657290915477123858037257357801503131713625374132300908722428392849702785984881587862807262625481079796466023783437440545281796827541948988684387167633784313715834626640791808274020927823034732557183611249796699820583288266392883622165670419884384666002570636410797703314346430051223866098748696102563266703733207652974377808735136876545132117588549182353444144485361089241223335511062448650731873314407233251103891503514248874068195616056051297274800389214 +/- 7.80e-676] + [-0.398008768800034944710830800085067139587136712369958958545180277878323789789617793453204204852619352940105027982604279615672005921769733179613868517071916875064388795538641946132530592400025197258901367498168713865872621394962069548909938517693362394449479524695147549044581347845711811098180076077636556743432347202297008435750343015229991819067977716575890571825522841098538950139809907061053539608452642657666742797510490987636617508980475406745413869454529929270238140658454071292606090404350205266391797957510297778741652091834824376343131122979786478079548228173063588269558027221714124286594541930438036445032265909893027708517841510272941781149403212461165525978287027 +/- 4.30e-676]*im
4; 11; 11; 10; 9; 1; 1; 11; 1; 1; [-0.640999758152480453964025063188481182640350105885956584499659706205732058073893573138040940042655675256997565187067890988868921985364403761174142146697007065439043529845906988506983462768145190785005082971760141439529587837456539446377825770389018447190555406052794124956398653572859876004103807154582500998822913204528770373179476389997794487778420575592245202769252316502801577152584643230090287822016998442768484814470732092536032350161532581202346844234755001659464058908992328444725829722684736455120641961902464127920687864750243378323209404560956840097494269274754609322574608597127329524086831187748767625571841474748830597676259625983484900397694234761332749800523429 +/- 5.81e-676] + [-0.452559492770913670361603767430605458713424386247452965498715646332878588680958092387637454806843243291011715629974667260219135722165560436658325438022554196073685675401535954657612108859505069891025537737440982011787398995561356376259980689848550428443920250982368278704972173975461878605891616032784089782064276095427180625948398386417934843449924033503354048215343189552134884927804818219338194353880279707140049406059868433703896480209656321584764970741820846398123099531236256443277172929944700821969425555630133346366543065438873525817373826474510979926719625842546672853153245627276624892627359818086487998973143761796830915583462323156080501629889148770946804951723832 +/- 4.97e-676]*im
4; 11; 11; 10; 5; 1; 1; 6; 1; 1; [0.0806378867507659578923339660087830801912220030196303286928988681540208604294023710695951982960051638863802167599650593795736216810812387711609256197114428679793853938242723387544090058994643049309761805036264117352405539047092870179941431972349886825481940942847174450031037534959387443642855142963889025287861827988627109245638252479202526306228381643097378150536796082570896175896987556738181288620046551513256221541444788065200599548530623613715224149091284372173062849632712980453460051945325476097480497376485204860928129089558871199376416859706144387201992055503949878249755137148381844277757423504832154319545047252939305330855687839257334854570896334253856182063240017 +/- 8.03e-677] + [-0.0584739799363718025697474090928652808332680804047598842151496093747302860091862459701765228023552791992118061212418953658042755612086610055988613068728402342554180977876128174971570221942604642572526518919013405353709001477994716281377097590889109098396119331874045445016868354302762368763110888877412891382528578024323096788534413311612371209773763170908937227838468522742183093692525309228910811711317708141739503817133395192925611518831001720626359474071127636381518683785566640856128095595761024521238010480357913020405165430589514753497264956504459337034211912513459327045806826615938875897489654047395466233027525283716386619737234015576991596555882876061040484457991518 +/- 8.58e-677]*im
4; 11; 11; 10; 6; 1; 1; 4; 1; 1; [1.53583517324304774008046827572391573063302369887629554337125367965646710885426428547126020948678884947877405230390013804191457171033741672856082372935165142246558193557652828272225466002932297468892957531103174669555866141529216340777480763836516244287646293928399115497620204136308043809893210046156169904995040653544695844997883939029256162245504877048932376868585135736400567928662122577627279881852676418201364065765970485832417019345123430705282821087694820811265839578558515886142668914625566105373986336019336705756344232240306835288937514906882056975806965167437944335731227776968230688705570077869034608263177664410302963942228613797861396010137687574798354693264928 +/- 1.26e-675] + [-1.119610629525397355633756845262201674789780224365436810843067357198760739805002366630945765595678848359176292043474368960689986426564477298907624415860516630807779260937055425926666347347857129325846364226341365037630206630974256042414498212402964922667756388786462667078116468822718271867301987652143162853288540427006921949950384857043526493237445531855857608977085407373340077745691531333045967659168879947986254506219570892560374116593682885235899651088073114430072972609626803943246760305511854991336113359770688962746019402545292825723458704580407768645885920100074904326572590270340130003967985402852617057635875155007244777123419901832702813792102086524555025188375484 +/- 5.58e-676]*im
4; 11; 11; 10; 12; 1; 1; 5; 1; 1; [19.05576554878264475729859784831694378447035975297800592322339576842432900657068710483421834631254182187719664828052021285337503190212851775733349072867564874657468096342196552338587554315341211543051692310346293425751339783019855486595043094455928507241611618533590767834200898067818329261446623002342883748039980967841619006674984119819985287232161249733859975662426732681843185878788599061053003525651010998054520009988589630147339089483763576398500936881425403684704097389835971863815650028107027699449332337947478549557944375816711938458549463465118776497903076532651504562337408075069545382218657953722640019118318318938585024012678329901814040147004510625833208037979978 +/- 3.93e-675] + [-2.92614275573387562164566632956445375148031198911049183783548325933489411824558036107818131032959455056297748882846678989708196637623530950744838284426641438261429197395555589942134377309363053191116295350716288523047813367590309491777829505827578032673654336358366957209845911593193902636819724725361571539108762620137268128786621068698965008826537437315522552154807094374086503863784840453965662419684370444419575428988984334367259523469633812163749452369386934570524870072102596638528533052610722251523901252211140985379584783329723483175569795685674355932838160897099716992081764560786486257829816973285610477441913587131583653270327970270514466302710503911411100003823597 +/- 3.29e-675]*im
