10; 9; 12; 10; 4; 1; 1; 4; 1; 1; [-11.80179563583064121699886923483355785967908697631141030639761051650567578703537817029292033995981644096736438913328350329064701734100070944453007383698426826591074166657991529242610041838643892233958071995277186422462911278206278425777937839514930667292534452005893828709856174548090042466635946740115345063626879259117588156086696351653213595475132169287914024012200023501282802773571075093264704581687684642342361070485921589836921362410449596104315771430754737285848761149260487310605367674012991113475977426973333299350807176978966781525438274369731473336020240898890590210261290224144371320891331283754445880880618244012875452594603490298039485381244812136827987677137696 +/- 6.62e-675] + [-17.86465402070233767516583998300629987891238116666950167338833622581358688314535603440209189323157240999265517005309780581432108515570137275327987696055685726186913684291856253958474481288575657004776336287866084908634887575971250009434391613804269537802545254918948693253602507086209268301960786933324782965968201760830710723811825444369365176670097315032030577070192297897866021980456132418799973494345356764249949956023469137659265639765309502039788229332629589320213764629134013044298476895701930746793457633263058371350886070034178831873173459850729074723804647467280010559362342999951071086692595081272901564660421226417703277101486551913196578603361301288655707130666435 +/- 4.34e-675]*im
10; 9; 12; 10; 3; 1; 1; 5; 1; 1; [0.39895284274097476154462077354764993517650819596103054613974476371090311957415922486742646146642332845886545130828349412653107574689033758672095098431773150749897943831131418797484145762773988988700267632302331196680060720041271663919769274258936466472763904244461625010568572648900526907723439850591054290092977639798542231520121115049775889826766867297363501760284193036338279026231402965036564557435810631936680034221708783112358109604661514856660436962038566585806752876686451162532196079663888567264357464812717554174067216677592731487063576622763746288152714878603678992771673651855271883601712352852503952190271383414642758226579407953389343718441495187815726686651639 +/- 1.30e-675] + [-1.612613406807160062271772684065802608520555823846577287373497041050379340326443101639843123762392912895555759516292666834169582525171507894593982058529200592164097006804780086379620980415730475780105920427334573301702861028732257036941541484576088422324836692082277692093556650680688929835994571751617063545696402535151810334415085700099236891975874469253212916586718401177577839621946897933318812654906448657424558085991997055679540311061959154896120098220010417393013630703217105006260526800350814081704993180966897678363509444402441719560405177068658636901593355270087420076964027971638892566479513638308879871054409760532183326303691577055480380518019277263048584242028943 +/- 8.88e-676]*im
10; 9; 12; 10; 4; 1; 1; 3; 1; 1; [13.55553515257592439095490159715403887843335389056907429792768490221219786930193396052898385767632357179060879572223505378911439494900166395670338205240891684917150813686987115750308704036835139093691538334393577095729108931660930225779109879459774672698962063616401960366886780680231515228151704864448487337510238096865421237794508190927441682322357194813622324198727253596028148454398871014004541544464250612094899172803413068110565590781766638804340825830889191779845194718933770016785356290083577428042814323865041173714635862665240640882388240971436897504942631690563403962175249868863361312465518124652392184138808676858039264435624102665531454786126282951672134554833711 +/- 5.39e-675] + [12.87934293597171770511553931608989084058155100499501130402884022638013490743117776509732526680980022388670564234659174762114823158996825604203993973503480925420589936382169033555111229261408441697966157041203967445311189595775509217789769857813279795400075193131254440014008484395892682101938696813816548813269314841344516835664662979429359005477525868415246066661805915143813273464576060833749369901060983609217179505634220446665661719363308926896014746188333379165340864130679388253566980752509869319936859967962576896709978323071407292470827851416041088110647676564554524059456449099578650333612468697035953118912297190128785849251008163004778767872633179472552697008621135 +/- 2.89e-675]*im
10; 9; 12; 10; 8; 1; 1; 11; 1; 1; [-3.96064463395747332822357210575763703685921633981809886563034513576504816723565307814752323871199993359404005635547818872685065088307214340789867397136885252750847251173884331817234592438181445195956072201304579330352602577683938637761979956248765115924920793428252357388082767455294561434074411270270997677617009186443001846006232818397112974080736932697271107252496661652425426807458825122559077388623720617146030567521794032504083202736192031960273626459413227762206570421392658092775686307556004446678683196224478319382578588729713504642382075289449898140184830481139365612935872007000918136546450596653454910240390398090955325847784144596748297780049457626828094305579843 +/- 4.07e-675] + [-15.53894350331310727238260075474368065791852231868805009799916922026629347152587213088877596719712875196786238136645534026786664621967120329524991753971670391763714170978568855355353184757783266349587845756437796293042415853173608249363187576080354439539807908230850367513033162865995034581759600573714049065394862665304951327963974140964130330202936821145658512323633058896812042532462628720735644415399040351119274796320764538331994956664482127610601796218249032429049251772026580002937371950490160437387449405413156492733681499117043216271381280082270805577870739973458986731776625040659209453354579217049540531687044149153920236737545125251113603508425914825986902841722148 +/- 6.30e-675]*im
10; 9; 12; 10; 12; 1; 1; 6; 1; 1; [-4.06374786776265880103456164863333821046709641980120576151908465018621120839623703099898383944287985595208672753063126046724441555786276009719060123464647466137469942657317544782736665141551889369094229519099508852600589816075644782343926052730612824125336895229161792370095767923070938845982529092478871953325387455509844798691855905536407878881550310280341020540648539122054666404514426608558282784026162180491716294299765483254401438726391221450177160929201012617459834416657145621722039051472776192583348351500312755602681079295320922900407714860160229782157235376754621080054717850950004648604562802339875744115156012090550294826326410286695915862501023610040158543865707 +/- 1.82e-675] + [3.41003289085926070034400486276072879649081562083101574112570254297006487512365802148009403752741373815705081777376259085299609951870594460036044660479914629683319566076661630908901946438164983697545687159117996084593403709988637326086000637028048909289618024003767535059976629577692968585837023530919484897127196125930678684451896379273224147841331510313347637396229239375246693529499555812977148011268294208302798158414465275383385502343243946385650083043234378830385538139945454074475026621963116511259589628627148855605738317499960153947004743384469499902198847628199425777984454158826912441700194051241081031827842961815512260679366724236319107443078981441970952694363121 +/- 5.16e-675]*im
10; 9; 12; 10; 3; 1; 1; 2; 1; 1; [-0.17734065589755944773734561026713779089216004568076303525996937233925382191330727858546543374760077931479646331097769627501774034464673448165833541376665536099213853073244724363582608579421339044604095351359033787102125375902143428961582949167878932765979117964436367121553023455117758770911367098046773562045736598788754565383740114781740961173741273400628746640920867413995254581228942425274437329780639192489594166381375671458034664382496680926560884146891553410786786418025207054179581161941690350250136624070225163735968171246827883456722670025324096637023320537671654296794678508088890413632347441081864745844731272436918431711522568310666318461745862288595970340174266 +/- 4.83e-675] + [-0.73609219291306697868240040806349125229309914676047717807427595586145108781390871186694241912765038480720009490115374861052961859157898808437986498433314381232324833015010690897622601482954929145326429658883032756624653444671553555352407498481686981437720297064207168631905554694152527183077763309712707823287332019937703664835890506771598170412726266650304322131615265450182095840793813594671107030706920320935201294555043058908042001661165484446896714663295912461828199313399746377255598567115040810240355541779186422508951058786243176369295807036572771614503249546291164121695034079108869824565196787172727371966624503661788193832319795406079440671342498037263483092367368 +/- 5.64e-675]*im
10; 9; 12; 10; 9; 1; 1; 6; 1; 1; [0.025047848471412494170177440457782453547567672984586648986581878732882258871323535576030078802925179199404015393911288870014623762727889676784164920374277325944370414470700544584885566775374897150396298541359025942592285162371672356513646105582902883935355274542300778503764826714146992443851558598296751654271552250317300015354362233469975348025912118051451721910130379725974789733110247885639282158713491204280828065883154327478265913610333168325232255002244173490141946403627371217435612934337665554316858564192466992758101223737178359050528076204214269349440641459063795716538644247342451167141615947410612528803819732696907363643011784463412079354860119444754626017448277 +/- 6.29e-676] + [0.109478986954129153388453336414766379349446268342280502519557972132490190005190384316462344789812498177843614397497460908220850572662704860371684011910674546310298711110908803988090764955558504426558584539680970070992856055099690985137621405151304627133760653852508005132637774234881713528825136002638218946031928536537480153118522044656434354937384380332936155017187329220334106087242460166595442668094203796018865935192554955400738834040633055963900952634458849578605140967993689540026276936673076993892568393947801662610189422334797459870069138982473541952109201349269994202663539674726238637657652312631948416912918370596088067164644298595212463084851618588716144764885122 +/- 8.66e-676]*im
10; 9; 12; 10; 8; 1; 1; 5; 1; 1; [-3.60386390802835562547019187595671883735610602198071082836014063044716264199132297765061429218719432337294148309236892238174027115495948471478263210208386234311757023581293513712279196570688063866256843010226688499225139558526239456423662952475807685108018569064569568129249086145118278630587738636062573635648433900371378592160312291999941030252067747083810168638336080812402266290348376279828508352703503617407994999686052209224762104246440574359589068916357468256255226967392885055471959510436270659490094014458953278210257579087656559747984456133589775101524443180717576270490358762910362230644785770091818997235164266412577025622374145337880816717254648092364065250127827 +/- 2.31e-675] + [1.41766722254236290898926064659172724008812124393339118066750613658735219287458584211902557785880452145706338994227944264992014439995597478392703050302983241642686945317647213075279806800909218362335582362822412520562210645909052868618650656221343029088232148519759254570097989696832405702305067748774038406602705007687787528456547750144885940211944233225961607833863729973559186910855759514986891833970090466836015997198843740711575745520391470713314066122671810052153630346198680401844613180585113551375902936907168174015662950634135356075743699676375349535201594577146633691652814246485081697857257340705014690591059372908571285243126331074437176868541672201864318791640895 +/- 3.72e-675]*im
10; 9; 12; 10; 3; 1; 1; 10; 1; 1; [4.902534533176822857582409017824132794102004249156356649679416212038973551770550474620089298312340700408695731997501801661970346251328547126371916840613875126952364283189327871403388305697705251406418983416179407015134520145419521897244072380953965536228178807853784083261831015444215903862167032313544582527873451993490150204984096281740163785093389624785962341541504328326188063914306385221120413034555781848069053471867440030051387602732889377089243228796909788499845104612645984415619957726832134519758913378700458207588988400322339655719628922537553324375784035035012099077181357908369263820284153963649048998518152290489040025111586927162462597479784127649872074452010354 +/- 9.37e-676] + [1.888754848302353653498370180405616395317174356084616636641028107378399399536283924725842482049234812763014900866028913269273995999455104301137159412348887513630195337660200831955485553644704968971265755902793699784337656198820020287373923312282145294203296035061460485797329582991841942329246389368589157966308462838385349834439812714632591906453320335529681903071459344239579619109966917887721605886371774821507698732403298097625827948175952316281169738839726877253043380761461044716306583514092383235764264188230846984983090803561125661366140376850925627042836907802850883359145234066945004804790523062076537676633171222184592567556536031266306422460085963646087904847410033 +/- 3.32e-676]*im
10; 9; 12; 10; 3; 1; 1; 8; 1; 1; [-0.403050038220435389995569531335706026875752598213678454141567038382083125262846564335489555209960247005591134506225530412513562907048242290779238726169804525104368277146566435748201181902842141574837322966908952552013807346531148023132095193019431545298399808614687162851561390295545148561173763483865380190578918933275638697125459202921392652987260441461932019694897436409183173139502394593564657690823133539156798534363618245382400592019825468422643241777237102346669957705081792272619271400991171912443691642981158744105456292493240738453427557768828257907532350432701469777396323654459556216439858379501912364614031228356065477890950888166474758684780602839647165158458921 +/- 5.77e-676] + [-0.3370517470138997116910736930404904516187203737634621881690060067504215553886476462273230171045274866553716883763510425214481731268767194758504241388016248816981326706892631756420067090375377542739050045066505983993122713731148609396402288029669116656423689276056412342760431184255444108034654542105223109907651141667087047118380436598947016779423036187644494271124920819296472781525792119938069784004982817159241999813911104177310396144958823925496819276588848055030433053721490664942237719103502725523365073828972620487848022132182164011158759013887095891309634668563249850700823884789735028151336386812962524701135243324670637390769879694558058736501706853839036340893054287 +/- 9.93e-677]*im
