11; 7; 4; 10; 7; 1; 1; 10; 1; 1; [0.20326142080733796657607793271340618192071197303883263657577504225982270693636547978128082306156099338424248968520113710064815329936746474014638176400806278388978757968070799117998413353225340895907996779897740666051815204240271075642593265533403079726964321992281169525601825055839892787428212982136725003078691970193115905167187228043048721300404670980757563177156462852090942325178419238632528925446941721952294467663865116048094004948287756485132166739537724913000716415610882116712187375804604373970835991874124242054142527734723283736561567713112093118651553516306162636770452472668260788580331645115668653815706495744591586437567946974242517458649593419335430142724302 +/- 1.07e-675] + [-0.042473247160518238154191244976811780316286594228796639232263653852699510792966948024258302341447078226484700121856985209527936482124986229570352985622764141727036586092920654530130922144892170184428568277810881050193087367496277868847257528587428441292110400642095550227319925182742220728896712796441251916948684247403295183699111332458165817066202758710102651698084464994031420253843213689704229321652256661301520724216069734242799251314129365324486035763353097497537110048317943481101626932415929130015492348010355461079846506328546017527424810154182218861136954921383742689858458191325347554723093625360521497512235439715114651591519610127088995758722698991473529253874007 +/- 6.52e-676]*im
11; 7; 4; 10; 9; 1; 1; 7; 1; 1; [0.954743161466247498487659382076514016070031358433304380862667585464022226114647867961300120253041582439984878821281356124027862637020458019521248272387895019747589916393404295218053656381319868232955034328798744376707402766635439483375638194909650973456723221294502580344047447833325567247758973034865353998378696215271006162960467070721440468889939404935914080962278688837047391910231938626386435175171766358504880002612896886071471212454148492709610644572719660962662307587124472914355557462762343328334413850455126037528586170694480787858586137467851804407160862314581440926009599133085318618150640868606723639646124946625497346203465073366267263506252660555604425914863706 +/- 4.71e-676] + [-0.285751530679879085831961983242033566954345895068239459685335073817035294963629060859850625619240434896138333805478269363262579507493665076077011441602737059051732151271828988393875333549573992386720007599677253578454654573525824101452479691971018339460366731751747224867524100123800586954110800828979332610558772289314122776372761945191324128783227675140274280610292517341432934502563797604262648444386686019919588934532895327914557798374973895896422280515449427364602624180113420010591864921810338146061651644771401061177527395828183364474779805098841388665743381141840782648181216332630021297077468187579706356852672972927023182248439059317790163630075199679506629654456202 +/- 5.08e-676]*im
11; 7; 4; 10; 7; 1; 1; 8; 1; 1; [-0.405387203472757947043172080360131627760623109728873373809815480774278189815664426987849425913840723710363088258849498260799185887193743212629141190589322993913118688100931554433129057357126194732711628779036343031364518276251884840403419940563063471945419336816055157346944558932719005067309964719340257497367759654353871067191322477827794954377182739750721276210163147828800667175800097874253699619505686019133281989287034410963758690999752209606899088206376118460544323255539938437759092169560334627350728707573933167878754310202032514451060839766138994742365416441477431985201281217216906734725556100818881940834858928794375405741750581200850849985072630761070556225076300 +/- 2.03e-676] + [0.695025774958335822583428750752105492123805403791076245583050827296027927348409419997567610853653069916543926200054777139621685359261324433744119772534708155157840833977634202559589994941107797543242241867468692475737075886978794841245906775341645648328446358821868045365126721409256551316177000191377659022931218471425630929664169294080094947940993678240598335414277542225813024289970335133265259011584049427007229312094041765054804779912058547680130793027025501909004411899714017123375650637382571818463389693542167775076581600076384768861606021328657819722182192836977556682175902185293400374950661861729853731015919761564597632050831594062183506980204436820321446513854466 +/- 4.52e-676]*im
11; 7; 4; 10; 12; 1; 1; 12; 1; 1; [1.31204677182749215253038541596412662182431585977734496238050806153346072812466117903272166844002542500216068089984934711551270686810638375067786675472484774615463863743101911307501331582329292451729211106795285033332198376416250299367546471658084759530670688143918127086775851888743884228709323500512687434418539643444480670261112725048935802851825316949749398692982093781158267144531088589316649469585260519719258300225071632623090367510607000445779416009516677668474473657396450705840354658339893904744951474446803191122883772267755040753622361609040475871292177019257776363134161413915938712172220528341058114850202779506208873614174759538110829444028949237139528674842232 +/- 6.54e-675] + [0.61613525969027455675204835147283485670437750952738683148938403840504362005288454128999183866247900224576157484007605378704697873582069675320761508395635978724675584145550840452031796005027420528843154988166240859526656757337247928457615327854893021241600001648132444102881613650315099457269371572901676265993547250045129088646664802957637526657191951541853435288043682237045439993383034421488356267850415935243938121922417914415132831536846743824418313645720084401780667540953455940292951994285295102593435016080027580921963925286474694382709057495746075652888630345092343395107357994448290653895615232474206057045066831924070753145150722689945026902172856639688241077418280 +/- 2.85e-675]*im
11; 7; 4; 10; 9; 1; 1; 12; 1; 1; [0.05143512948281162953931567963758800443733078685776994156080173374239954316865876627107860541634279228210307322983729689387257950792785532347367145364643133192344642683242916812744050461673444396351281567781124493562898308022224128592173842415230488279195438376298352851755303187665372457728387832095915026376479456557011442919294541442879727743049989626502465182248425042938587615662059891945124399630526633641543773443241737927748935611247317239077210630815513165638608223007534156483886780023529079746427686523742967551464494511211478267853947577634388124300111861810693202423068716395634426569553553057149188556426597175110117430777578080177611139712682071824832152876136 +/- 4.00e-675] + [-0.21477885755785125788888522573018089838589473118383303909314149416272627294178200471081100759741886990598846186756979356717311972142297977522388344078235668537586679933234794483898253589689507355471577896931294080784891913755037826697205229237192486743061799473443487176335782650325072825694592479323230005435446407923272704951695430350241687359144146381197346251499547660493571635942549280592444170123462533530847252027565117699809245368226795603767463438834046472397456274604845631748036264095857487567077955074909042564692831171578821281368244413034849142741347260206562029668510163468610083141140038171086842283878064123923730295395280967401815378501162675472295969089921 +/- 2.12e-675]*im
11; 7; 4; 10; 4; 1; 1; 4; 1; 1; [0.01755017856370107686086928076879473464146066321860888684173226149098979877794230215007398764515742808341887003372225480550426024495968767699796431307805653266758466875082391446219232950380243596407036430309060910400241663747179576259783200724109571861656744343552302722385188294102290210762039968686454368861306106350831266450207889978254552202865609875226695592042909785914281890152399807611438610524643529782640654325475059850024832227497748278094864487164418020197203436861384135993352346515499881193262547475205899191175332111123801145337517326929956257541983840993537102852028803305277724378001650741455415759968198453606686803558442564592405110722372096018254481149282 +/- 4.78e-675] + [0.00586194349445048970093145005023518079281216581576411583684879576610425267575693819498978257781473388955829890649547870485961309515935923201151884160057742287142948990752768263984166547980307661782564690774478489283712979522429473591419138758041813343786599709234023374711064771598929327181425240142663217707003787800965240810743091296417234876220273168698319582769373324058309696308428835834458094157550165032992129681937284262913750236153314969071853665501699183466675250069470294440811364831108340620855333381496351711171639859487691116704651034046417608735491673279704119566644535510508688786225766157137333244387994379324157720696967414892867134248057187225943836236723 +/- 2.48e-675]*im
11; 7; 4; 10; 3; 1; 1; 5; 1; 1; [0.00011970982634449328430852863652788735424212408452551421553564408025852987658215548546008340123247723300971616334891527289332486805634557823832488235166327784339911784428045952338989193500258530726353162453802034299760818486831281363527689010784850896829149206335897053550449779840421240648914041688587712445854143821187773653472832299406533370498891279786424598957700340141488782016226995458312275349656717343212239057093745240189311900799046297032202876811793100813651759587299387980043183718494377934950320464041446049596151071520753477747548525530281389788746035713270629874759318914104287374476741809542946320373954383260516033140031110975639743243331263107380010892036 +/- 6.29e-675] + [-0.00070702242682810641790851087567143036978955823181100763108830210824663799019242613192697352683300494083763332712699510933708921078721962346811291421835750889696932616582449351426489128012467397104397638766417832792767383010082913547173205383836469835446412759807204692340410036312213959570891964746663684789356063728777958993844010981200987915038442507023808550300766680154109216678445879610196738515226685117876640626883813579267329453683764897364436375335015859198612802302744398232366309496771971551547920644585506370233444364410848660026323311719695987861073095702317814073137544009236005883673149756664114040243169894174867329162455682145517303749930937992120872243227 +/- 2.35e-675]*im
11; 7; 4; 10; 4; 1; 1; 3; 1; 1; [-0.063583605810079430382614693071923396264865181897371252840581209683433275152408603171357116652581135993013928806524207536743019746995365615944026210394026085093210368446034946513429648615695552233502691866695427122825428830412892383953305841786201114836632968663639142504203426425240623342016377989747938067021299962923671300315410802592730439529053935037441167398336708727693401357820577534488922916190079291337900486780928846347967715080705759652267537854092722398317565339977986508083178212932503011152333383043214313954506836429807097298312486295320832081749521440453307075024490886116550512143741571345368328665670855365391668990039539195522946981672156063921083075549528 +/- 5.36e-676] + [0.002831931744168512796127172046807064997036450024018068093671133891546220485860569949344720445326795605812615567401757616522369510299643715458858885883262078181243957936690230115269482133156815381738906210852307978573338413077884483207388147829122549892456958300906228054635271041300098710404194704488440163250070368100959314097615406344578633520343129243384320906366676988883516771447151220156793208621928956806274571563933550395023071735665213460510016413748173535439987601108224709512803177486866832256841815461966924238178116209398253266319482593794526579876031064219155198123489195484044177270320665426325957765999585008095158869515512916882410693811991752096514215577063 +/- 2.35e-676]*im
11; 7; 4; 10; 11; 1; 1; 5; 1; 1; [-0.19459200322679560166833560470261474379191271181354326477875445967291117705257283273864528015205800320007037643182600788021424791834991969888701268326775898222766037021873433476974819640732508713375926874940359261972150590192266956329167458812057382016629356849658256701873415743612116392200859088126649260799442818391831034187574441897454620614232266496420501645614400245761471399335155288354073431608325134340146207470905221317348441802895480121696946868381155839462623385357886505467234768833409020397453703460840772955955114761826218141185835298899196300589778733804270572876162236748644272363920184693958669001610666946670976879801391984656977959503596242930191014798328 +/- 1.66e-675] + [0.17441680327720427839526357300463753324660649376144515616633888097436182511674793049332756844578467661149828290917236362617849910751433517058933183648080844128451271893237839755177927389631421176170656712807146088680562298782976342545603849549974868097701012212476269703170857028428378194155588416896993125595393996570137772055962691502408305966383148554949236622707481542622156512298530127523089667867900041866116330846559021675779023896654722265348477910646448040256449557264607332857446558154073501028984155190786116800184227209950217162325703264931497743610007723730617977957197286351721018342225406940137781482796210249102779077363828095509333064826689798331396991975656 +/- 4.42e-675]*im
11; 7; 4; 10; 12; 1; 1; 6; 1; 1; [2.136745523399481872000972828806548326062304999096999093028055341273720847888122804943542687008901917523429572395001994539947496401564184159526744454543612777636409187911734983481033049737011240097425231328214365826746296129673274161714019508734310873284329859935921319632173724025174224412410476235031149986390296917554745876181327193434534113371372834041135515146251277294447443953581328249920165412459525360359367832271385820039159842845944978433952435284136606132031893143464694007166609260615273090487206166916689714253621680010031656047474188326745091084755553973084212019788588768496305658707930719980281197028310861198876262865302151765350198285470983446088488162825712 +/- 7.43e-676] + [4.356161003937728273470439697569255767141111587435668928462948486464899045877010295060944438913277445919063051377165716804474787870199752582130646727987208891380901340743667397595134762585062754651297212928162494066843693251458519728105247356616419027454478317492894815224370110824055553240348450545900603650362833297544642852205247704778196208198584527382780841220085483613279335141427629182626902664174330160471795273677026464541205286010037786148536817935853993464338717197791107969364295147100555143625948789658352684910688888393563467999800324560769049350667285725313675356007309557976362467836471881611711409157731299839679172745363445119473237771839398216732931225587938 +/- 6.78e-676]*im
