7; 7; 3; 3; 6; 1; 1; 3; 1; 1; [0.867220693790205928778865821615414288437592070230389150703866976138834535291209215703562133619248087142193824259472171281656853061748066820878582824614888729644663860856246859753829401265163106304545083000207348709634322751923754262181994573875877540329323526817281585095396851887730878056747133163856211988677626268303031012343191691089153962215631680735585165818248099208606105869259929432944100955626547109093568723445875031411443158807489713501542245564790678274142580071672301962346530464778843314939748846467765912398078011719802767474544938164395354098700462856221364197682980896007494722348139173771952356710125852390843010088941201438715108035867962130071910360844014 +/- 5.01e-676] + [+/- 3.20e-676]*im
7; 7; 3; 3; 11; 1; 1; 3; 1; 2; [-0.48131566052273631724447959534238766059953348692264556419772366340551243112120887433194471266347778007868020132250649732287227568040665699726655622210051961978282596048680408404100622286801341998588626848150351699442646175499068784250017021722420702594261495410440142128200905529672949094624295707681437475164627943663096342429158847620456470827479165270704451437117957295076850798731685065098407603222537895676277474504829332159006529273854373818360084131563359682480582358520506036249588775729086935500446658702723546273611958380808981594621399099801028426927097349688096294607838617557271438346325641119171727439121549598409392799361095439940312508155238676314662109618756 +/- 4.97e-675] + [+/- 1.92e-675]*im
7; 7; 3; 3; 3; 1; 1; 7; 1; 1; [-35.122453803000253025894523233624840596409775114732068276558316065750601109409435474036792610372800502846475479070003263226930191041473379927466416940959785784204314507265841635624097142256711055193932571668442479404356648227117752392196111406789067220634328039678263392619315412648245134809601158830752255165909328834867825863189930385864843551243105406667090824887196622747142969922929959502131325068457801357035972611803058281150555495083043510161308602003265362279483818732725471979376362689358064711988076889508589062782126902863422944304408841352630087418026967012748045257594446689224961784240966231476475889193714150153240215749780534002663915579446486870255675249090 +/- 2.02e-673] + [4.7197023152758138281332914227169407980835548913558744337367922414604231358814046595874492524630003332859416967105699995103259463993683176802961475437341937889826075616293083159980196483634254576359671967076995398043892618090993998779960447322201782735687280603346527790364633726018438220348197091405887030915849797644491772108673179980655928825821971622645903514789825926724414698225701453348493343294781032506422026617035206213157229786151979126383753199563276851863141511002378043688884289593078133872047824310321029912920876675133500487662134174880680430283008937816646547808876370320013820587677406620355547834838666868162628543788392563015577803956980396127262662530961 +/- 5.67e-674]*im
7; 7; 3; 3; 10; 1; 1; 3; 1; 1; [-2.330871915718442606180733257439621035743671285640141693524081953860322106039455696656962799465927863457907235196284234615376756770244692573862103912630988341416652326121704356808621721451394703827509413797851668309938729151780757979087496362265625668539306679919067699352374302942788191577825136255620676405199199586101179403909212308628030960103975117114282995902825533214255263639579544651100966864733902861265565070096623185885957316192731619046602545673222512887895834287996069740759948435588219546023375117780534011657735511853538489273474837503727886795520844090202800340681324541844406057314824080185839780971764516418709387957117938961415876666690476270291296740891933 +/- 7.73e-676] + [+/- 3.69e-676]*im
7; 7; 3; 3; 5; 1; 1; 4; 1; 1; [0.66181180191100311396547667427942329117281714300674703770511129854821054521817707091128856804141893230743771160649737087637435345916071020972674441240555548824343693781057053644756535395265114797405500383404200461998337912451559552039755036454476113756615008312438883763680253906659765706601872861113276910707595623545945705394322166449166046026178163743218863748538128254143647018020344553432973036296059988880478478250485290878366143814345604859489576243347242216285998388806773782144314318009732398869188768587621322707806891866032394612425017565528484845430630288190868374794497318302496740891650904463514141974728017461657844937608290315912076407326191856239143872294427 +/- 5.14e-675] + [+/- 5.28e-676]*im
7; 7; 3; 3; 8; 1; 1; 3; 1; 2; [-42.31956278506385484464598353915076879317102664107420427285687545272897029775184395465299827864195711971868597222497426367307106080878167918683472940000867419556852051340700254595447105149880125990982483024230926205515062668287431729339434289618491634473867415695816080211346196914086714417334286309221085766064175362876171420279237463147577145346640919448614532547106296072341048223759215209960327564791880799427371234694546640191924780396048744178498090942593238002473851522526051134247279063509271550910811062334360469981979146096412964503410755617274244537754830811949508033681437016843408695496889717540873198151579692860727421453565611409819019776011866688810948533864472 +/- 5.98e-675] + [+/- 4.01e-675]*im
7; 7; 3; 3; 4; 1; 1; 1; 1; 1; [-5.606371456414535896946048311350839370841699080850079587421153760780710892797410242724258749127824560822590842905149967251794324841858808249930701138587190542194463265804638826967531146663527640508677166050987986450780223593956262466598640444943007791601938097061347453187274605984865264276716257895287113746066696153148834555851264707911085409533577037826880257133475496439834199086833111953790754723108165050873207141444948350386403840629617180527806840740957144420510800536590578208154106239675771351347441128134548937068809180459241231056888541873861679560507964002553121045509029006991052618658775894514279328373473889299745222659789274093968944606841690512031651153432155 +/- 6.38e-676] + [+/- 4.36e-676]*im
7; 7; 3; 3; 11; 1; 1; 7; 1; 1; [-0.97544824120754091109679554907997963619124071169259933802461311769731006522829068276149715240537045664843236248865302032578436757965063934066690351159073057175251156876445674619163251634239634043395481605267437668236660096789404400426929828794173923710969596212018458742914904096089031697470228101520264946527257564466506857200478025540421969123181090672633670324318839126071257277006446989719994606903138972816991310835448930692201149771010171223859950607522111177600697680010049275425497721569137241796445490994197856447531571835513844328611335249926985288735455595536951466982593387866527722681061425446861495891543634240306282512269453876039866045945452016124091920717685 +/- 2.41e-675] + [+/- 5.88e-676]*im
7; 7; 3; 3; 7; 1; 1; 4; 1; 1; [-1.420649274419792656681439855508156660564228947703735319795522881974437052900794508298767868130795619925857558634365198751864654805618863200712176819898227662305841113704059657563991573378649226299241278065757178525256511536345834304459574001679903491649318675686556217829266731451190342575994121474431343460265155517220905408751338664391176978255025306013431822078143972659914179130849160011702807293113224846282027486108332990600064961448043352388543634655908625751352050816459376274773886055415244309919071899611693033540867066913528540437405593629298192641109908436814285895437680971535538698322484106561947719192377638200052756645751022246984307217397519263129318995988631 +/- 5.46e-676] + [+/- 7.30e-677]*im
7; 7; 3; 3; 12; 1; 1; 10; 1; 1; [9.85699148327196346585893775008440017226460548138421400061839753695959561926979752284071339123010681324845825987907067379162299568604167592123587933721565054492730950989986189617335171174225272906089750752752905576844119798537197041557861081672685493093940280752620494151124192048288848275133226649778500999958521304451465958432039231783124838301413811566755623464540554318520817594645333992243144049085966153589293759597881062806426159637126573238015488743334665680012367566784049397907639738479803460001218549163451329793237212277095379939624078713838343813877945114170181469280027214160950258611661069758172455809950259837818279179847242952839225898362508687547612100293958 +/- 5.61e-675] + [+/- 8.13e-676]*im
