7; 8; 4; 2; 2; 1; 1; 5; 1; 1; [0.015103371574924198785685789925852960279774265379776692540552518647542577933255128320438151141546582518762352445204888852899661247811464122435472042226643003148202734543068673928496434203263787575815422029041708154821041611265411719700686783258763117124516238128462616386442709534174729569578821232014808001549332560829880907760317517039193076987623745693268006093083779240603348940119471871029133601309525167942152195666798594155162970970411143530705872605464632861513083233799644563349304843512252422204790271029173471098469373047994541365141462751776160848476594293521108249689780170839951843898796043504653852398385034768508852108024719235066252826744240696555412107645832 +/- 3.91e-676] + [-0.028415790968470032297291065180115912026828190560004785382905314470604099629497333470893425183135082385592259388312613505184173238074917237624003717619877718291163495138361701192641900701789990365592951744552053702213235453779301928068455906488074061292679168963536115896223912335906018786019398386942607671501364718607070327397159504936369367084161441490468603341900609749190150082658523720526885235908319624814567511825861991793352891303698695507724595056792246335494292640703846452667977858344361849518473634692205612333412188524093950046856970670532572964792328189337575129819883545402677918476578567652565941493051256467691008049141196065625791084965196460546679093491730 +/- 6.65e-676]*im
7; 8; 4; 2; 10; 1; 1; 11; 1; 1; [-0.394847729731404633429802722052326015595961070015540208437775771787049398532688060938628619158458341382790659993131714605787128910686816709664524165476554680546701533980096984538187200624491595340021322570396092965255345479045664706201557661067988916825766616711348960535390864955225038205864209331139633964888687663124803499967615614905195455323676833605497767612388766611192097867995978218952237725513321216568571462216459933411401100927648769907450172042862626510655253558781316931235391735866088481788703508653928193308525047640952369143761354939424148107001927816410316037273928639469524506346480853255870173943245336532743931287104532193461126616511703844682203691724190 +/- 5.47e-676] + [1.247883147238475124795128592601926312965120234238852444477729117916939774754581251274425446190549942194643350977061803712143443517608609317525094415573558992673356768747688340787938870458988710918677308882330378314792002208695112019534699213227482918535881998279684090582756809793679540737234191875945803491220272845440015358263575735947436865316872402077577836941792637338789541955146013871229392150164724498197825265032454398650509643158454825605450256262518966895738494737052736957098144254319806082618817129383803860601303118677475388048830884794944266025236035982885217804156889140266996381022286015416951568232463927114078498340211261262468548819198028267462432059339065 +/- 5.91e-676]*im
7; 8; 4; 2; 11; 1; 1; 6; 1; 1; [0.04883846725583333363786501175302644936445838952586297554978595688597535310575785737111879879250709830254747676882893536555157525138522713576969714387077918263648046722132370056646494783058178231452803917652710201827722533515210844705344924522870616773621764568327716491792951993253727653664477420644308904371835968411603193351443684515422066707609042909334256542494504980278770707111321707702433035855042127300160057467102235128156470373936510540369825918533603501347140472800686075832403563120295951018120151273697367192795961154618770143827817054465146036368063812454914882575723409997858550504481569764444402193714650705130513199033215370530675944939835134136815922314174 +/- 3.31e-675] + [-0.428988773418030153805392653725125042558649024394915492586406272611769279164208074310036910351418167943075653598485878211105766865043998353753516276620148527585215642723346269423891685471777079422424273055555866289160758242000016161296446093650547516298687467627285747709580526281238253302016375544638245163745844474498598424689239767128465808505394059332557047757089326140281246057686182861734185410612775227466971223053893296857087039843439482867575720483071466161784810883970953971621404598791324553038704150314446650607551675130261991467924026868147801020719037040604716028447927007920663045267397674367222042919299260196161928664221481728121417034934695209243480387301496 +/- 8.35e-676]*im
7; 8; 4; 2; 6; 1; 1; 5; 1; 1; [0.00646998843187782982092109191753354222713966781547371222996716518907306482557429381928899749940602155409246279176739533221071448872008497299329808524649988920895715211755996265898915601997212979429373183965853602071403960229111703539971806194240596458909026014477653131978098904742999584754831250835889041857113225649804704035277884593316890818663716950235459049450614476384594533403336206544675988603163131430289633862324702120591740525785535582981415197091015927983843907859752214750408864559044093680405008396546736231604242591494825356311803967618830793934032415214045559250111463486657830107840197131569111018634558698757446893013763439302125609406826068167363793208761 +/- 4.81e-675] + [-0.00490885098837982824369869052810938991791813780308684484017559527216604970544663156913507180426160911816094750760251787374847340306463235316235791551609577774183927454183519330108615433005118180435252635580614159375851200073668343473538518089713962802333258728792941172808535682938833214970087714993372905221687722016016107698688086418679953420153823432403757142127429561236056913253973573373302877785426923887666708563394861737996035500080996946465189075147250517826914815730411662953532302597290963689066536441973724766711220715018993740553417469318362836674634855386666768291533887741093494014744021130251230990977012222291944678787705723485877873960749470200391140377261 +/- 4.02e-675]*im
7; 8; 4; 2; 8; 1; 1; 6; 1; 1; [-1.33535819036290390901090430150570946773427031008509203312409258822533618208342194128897583583237624669766087658361255204171954025991511913899496534552769887192168940473626248291165085650153483437474662084486414912486353272107523263071027121962100080930812001277549257248427932709067154579008726652566343124079643697689763265121274534012824939745319940893377017749959505808932338666041417144041929260259147062550866880772468746422639654925185699531222536182189691387494707638345080050642499117622692852500770464935436673896060053716272902202583237024656465343313375933870641067961166358320538990643234561160156836538509764919814759462566415274007234336376949081183797952539529 +/- 3.16e-675] + [-0.064944089277087995205048199109640895222895261216642439510003821164867086509253487074899564801828559728433169377152094258933822323709272391458659421968713124718262972589144319188522052176660127798389005907671894264616937119539131464302280541157350850918872371292610400788175423179435963200027373463962686526583376578861834596981387792574673727359938178064561866240282077030397188328785602819861098158378155696956661621090360629587990087926823365219547311395122179798615759531442448591103839748663153041856359402447773318951326022792893641358429809655213172260524894572450584981360647406231713682372077580197396930382453442727558340105180617782596454897324892931673666174737166 +/- 3.62e-676]*im
7; 8; 4; 2; 3; 1; 1; 4; 1; 1; [2.47214359252981415386942284639612931709766484932907689257830682610357399201265692467572884694251084932960515908089470647781242326347072932068541461762783563190055054506163834271423006912625910619551315326262094556982600814340218506008411865465235651019828045501805240693197453926989465293923418535905108326485714267184285181025357387816744482391288778100407051249616722415895227365557673185416596549562375878761059707214179471996140769141664154118744051531708135747268949497159170768982708857505489302570107870345080648758407535165880246798481722389990885850623206136554940527808098923589673485359562473146890960716768840002977399939559503465578029725989733571775038835293069 +/- 2.86e-675] + [3.74018206245941620740834330030995460029842562234286792298440487398459069479277391609558600068680750427716114916930868906248836895355342738729950048955301261324465428573654365904536277589437986512601256312709620680956806726120940816740882373855023440730805514400398244688835662358073848320639746897284659982350615543921497146824169682610884447582592463015442392563812164547814798063508037536609857384009297028801436757046987473330900742391434669350093739629263120726981721497044119574988179117154055660687511231729205900557553456102973462574842275599612161292509743820997420238740695318428236993405417337832102658311319594849066210021006427570313073669586579220861518901825670 +/- 1.60e-675]*im
7; 8; 4; 2; 10; 1; 1; 5; 1; 1; [-0.64978777347135786748524131598217842266441705054508877189920606484598200314248361990421692568961800213159417508257471722171187423389114713231277555965886344333779098984395160147674182381876384638621177340686875759139422567849005686469005293662284254863562991083865583200839146488487977689428048657698537925694074071455171006611472554016447320057132081568666329597459116352614084618368024466723943923636588471835160432137776821625928409919048986934800194860044670367378310800355535510009697290618617305871945504321914829356219922217782491828258872054837980497666267867843236325760620137483954020770742743258593257742427069483210944746811835525340357994555290733544271238107206 +/- 4.52e-675] + [-1.44367878116726196580748908325088177337086625922938207303506294617546779659810301084951139767128724876855813803707181231955690946046901833225181633926529628164610692269985702906255224851771427848316436672470072159799725000945610283394644866660510651929608602654379886509975341671265105845977756643213700859114546572686466697111121313064481916472301889009752118019733829330416490222288211713906135022626699065724787587268678907262991367367263693266146478111576326742723815526707144821166908769558215617818997931852723086222373115042815950345016633180654078771450872168405053641106273769163949261327870098555617812754306758371082472240733473862910581456920210176116609044642328 +/- 1.75e-675]*im
7; 8; 4; 2; 5; 1; 1; 11; 1; 1; [0.000649216007088651907594014728920565443680712022992064957926666335411346505535925875394218798672974730880696100248344457606235455786023189421898146850874212979271145443979265900662644688299559810979878387310362009249457905209356856042502353119717506525277106513838984734124272677547820642862986436220612593583237032952274125265848944822428328363942559732416298495807364566671285199125861314819861648228816907162418521433696870821747564069888798911934965962786182369034141850965239535884959343210287766861785692586241369910603622054622787513223529904200658426941599420092383238544491450980395253433307117430251499959016954489159796126261016102289700949462037760765540282304961 +/- 8.75e-676] + [-1.393271369219882184536495662786717778537517572477489011279696628967239826559621994173205595380301801296450328028020434952968586029815068741496011769435423554701904053499571662185064993107501930106906419765603291931205908009305875952827944860507877813658517869423640453470265098490096309759952499661853830157100539508815518221639660170526693566974965028605153821811525657276323265645581545676829020197713434503232299745074782323433112420617498221198326117467481835863535025054918146998421943006398378205645358774432420049952235416598543664053318184713032460959513996496496495368253849637519131964979522676715669840559333421705161866760136346225816809187275555007820485458801204 +/- 4.83e-676]*im
7; 8; 4; 2; 4; 1; 1; 7; 1; 1; [37.61151133657987309828502395396963810580122721902304299823955226010448890171756712408498628550221823887047592098415610694445289092346220415323676781254721701263277408735252966354984308512191021273617266192063086094188120136969316436317424342947783041899277686870305601229564547967029875801572722955759376753462921949444937784521659058178792303865721815843273553412460771337492645952794882283176137198135795771980701261150805581195356365916613796860378572094199699984314048046497636973179186878537473298166194717704601789100328285649828122049333497839003381222691278466129703630870339433484738903461761665831751692543788113244481468980416058579649069550405030266787648294875823 +/- 8.12e-675] + [5.16096817310477585512491931929701844887210072335131734517238924382839740000303172882986731806722879118461704789392595544992748345666419977644874985464510517489344910193932273275676803005201531051443910665017636493067767803657185912872830836647981281396061763664005472039120677579033358348573481198675414040347158810097069330174995707886063556329811277798706759933516084353647271871938628119649528616668525810567439449970665290549802356475749081425276175311266929939464159618960870611862108781457134750273830544030679332770504209503935339081896915167433588956507115202794980313667522651542115425267832854218544813861559469039751424206193706747046242405995931392371206672876495 +/- 3.79e-675]*im
7; 8; 4; 2; 2; 1; 1; 2; 1; 1; [0.026605355635923200269207770527144910502680236533201815613133200857943232402194837575909373981256977391290104388000391161319375945456300774423515494708328552121171251636042059866584911416114762162244991631652822110398353063289264877302430773683472584879916824816688224080273014536795336151521072771345766489151757060545825558991343239858201914474474582783720229994375750065499153808198085673058114558665387634202663011114816453242060154526021569643090918889861555910151167534499979426319506397495444685415177660848391225831581765461428639392840542157477644464897674782819611265572494716368049109347412862018840519392500110554439262238939852878493318478945315777009776019958978 +/- 3.48e-676] + [0.034328298702707755966514430580158107802486951869532018480304031206666636334578375718208445279083894225627603362814116071209657732964190512665517137512714617904801391057951203942595014969885545524594331452388982391563806962249639843131453417334626736505627459514168782550516441113654320494282021419055265877764649078178822975360975083425207185807790725438195457005115994339517820589392489000933011377348657197327113661692306001599176556290683525708757263612323054074262370455878720050175668078107063932135415722117278828823527818935558702863399650252008650053085275538993835022297712887834938782958028240304321519418083345850239378797977938799309649292986668411800366229188803 +/- 4.04e-676]*im
