10; 11; 11; 11; 3; 1; 1; 6; 1; 1; [-7.51676787833141093088409777522972208344756566528057136685265698262789909158604183583272296395154569794743895979156852704668891807627610254549567071933801448311464067204251755064989464673546653818432804090939724174085071668422410639815049338348358851475353417502798196237888966235289322748439234465525360219351463277724195935054029037814565011033822340047866271885999431219826426449752359430450706962025150691908473537693322666718240914947324413130025884849171103933464780384470711011741180771701537198427613841866729832957683332629212132627913772803733174934561550487476181849950047842645643344762150104839632679220963675592588561349705167324001516149329344754650979132873794 +/- 5.91e-675] + [-10.189384848174344702554380893524732230474387122071033805935324367480283138939537011240961271611845677567752613497873605066344152903833060972806856754031865415972809500070349641512588812245456832685581706573070140156278343903053321993472066434241097217006413745344666848836832765376639049180803444522819167139509164126741623584764621845643624051116094339213143831114385075547245915992018718865486877785373678452031004767070832605768473162209218031343148738707927324534898229530170837499589900868572307399955103645158906433253293885255743723903254976798771960430871829596086154903109063685465420319163634296219472489403958279567658528908829208233435392605810824020091285419355296 +/- 8.77e-676]*im
10; 11; 11; 11; 6; 1; 1; 11; 1; 1; [-0.00472077983718111673489134933666412885477807810977991652727326030238387608864629075184160204744510298051797087215592910696727528024929306408428817579944494413691934580957514203480768496066059418653143885598622067445809117554402790889408114463039787695622795438881921671683032871049541054237317721810066289725685598730962651564929861734302553481029322844826271857709914660903960461263917555678943447104049356238509800799710332840211960867791792212424717586829329863550378564734389786503357180943910293994468813909428577043143009692521214164084792787057156531213948615652689100415457835174395746605692437226778698020127475219751541052035609368485964328874409392609743932327345 +/- 4.17e-675] + [-0.004914852429681723439495838790157696015368444498464834644261831737415368862270229496986574917716737855217854708468501338906815914779298822708241155657296498241835579121911947938969640876321986860406068429581824504662337101678981462885621258223293822348759167133588673470126846241931980962337283967268531128235151985220610533177962417329356537951364998271727157821424467448677048056787976027450568507534351352546314703698305284954487232659802363962534662463171872989698295938356679533855861102038793992042949539904899788911900363380598791926181954866704237665232110952759405052048728630577594416361395905797246012018075404615490218536008247312528019405588326443655552985965674 +/- 8.52e-676]*im
10; 11; 11; 11; 11; 1; 1; 6; 1; 1; [5.67945633607317429458626264009893533542562377258172864272807887313559434606646260513522874479793907632877911225103642671400685168403647346971980910553831025964287957419977578949960902570915525995225029276393573324324728069754897130428708370929087754005199822643863590268291078675076264654914576098334630554607414209551054023061087194693615284734988204119662937887199890754842794911139859445147798481885394775462499221316609014372037386519623049013245295640449328160218698429340044590112234170234297051533084194437116541342321738437526609117060647229461568448666381463489419944028454944187302801896928419329201780938696275864885115386765481538991951664850665829800291436511669 +/- 5.03e-675] + [5.912940390223406017800581674964855921645818787696557067507759141744762168038951450285201948079311295160649185395751354706613572710673278552745402931427429646086961624638402690865277604488419519402616649730723112018413666535314831349680435003564317779102212790758831771553870597941561135617366565356634138175448786585291192256350531827293214530012384077577131048703839258395361434035795735513012684726784400617019688375784322763180654854164819670600304340153564137823095235223436938272756540606010938482247498141763554237186708236629388501994381418331281641351093012547148941791753423914751101006522047649830028925219427705381101287201838654235889061430074567626340346487909925 +/- 5.31e-676]*im
10; 11; 11; 11; 6; 1; 1; 5; 1; 1; [-0.03030185044199350175331864351835291045817609187182475744140132453640181800213170393150729924286913316507470032524712542872950752931575829733595611481085745775733139207718448993926719038156080744905130566983438392142013572572550552270846193525650067370643757661432466338178417670510562935101961949794304418340706662190827995315283738523082118564111569707658090384890449253173817382642725097411750705314401064856318631006569627637990564298651587403425505445682609107997647242887884526578459913375511531799091842293826100736665439074100422271115406627445579810560747046390455925031608531971548061420567536711355656199420664812387860443920587041804234493194313573587971223183693 +/- 3.14e-675] + [0.01590363795402564048320253150291235172053890044355728895107101975787348329602062746377372673886972701029525401439788415643587250875667003183940374238150515418014439672172955160790180270784548816912820814202668367703796832406453319882380056512796299268562450377837492479773397957966664213173260002391858533050051451691584401847410612505615226345245146406467639313486762126306136995595819658974923384462436404208119680915301852239653260797487338656906406239561667990877954247514903709007425087096419788643338355889488623280089240993195193191777037534651380037205593142239332061446179216288849574446789236947485726545984843767280249419284901833474820716520777181633200452446306 +/- 4.98e-675]*im
10; 11; 11; 11; 3; 1; 1; 4; 1; 1; [3.452270634765013722262474687657493676422776485207753373571086387453953575341117481385855734016281815247216813436691602102555132005986907939868834363729979932760691020227747511760959892290887108482338082719294769336013915658351109198440344671963700988007355535704434836206796965082803109427695511418491209556952327381428657834920678863103959081265792978941953072776105145027335981681048891843855906785637403908040554202677854721114984128651594378693921995259722167196205659478140600664089666269492628562142688919400959696628907287032691704004543421352820997254115650906059332330321060825047653979990792452021987316633557102280082367252470401173106055572072627462643920503253273 +/- 8.05e-676] + [1.626243701458947113994145646455844383524161139449313243287360076315580203440294024115933632007056264718947808423056970211742639671012341409448458290900885211008505383814862515348306713308771104161085546201706181373442704583455299544227531714387178823363028928887855475900531717432518380869929033897284975115122259374713101662539146115874369330483754537727798677132971748540080848155261415409457810697017470387787711982476094859938087189083701199918459979059849238578925307842442243763447649068205169018791248784008957867573707509010835984675444855697704109334327512308903981364098009657038538808296455409224030867882176697068897128114549198670824437032736353775197417401680079 +/- 5.39e-676]*im
10; 11; 11; 11; 5; 1; 1; 11; 1; 1; [1.121383101253054433910704593959803871728460799490477481478141210660166152142514530428201087220420588712266708410432005235656566580167411173831533489832937831496194786483562871108870171622517215060481271524873566992175358109710912609702837964942141479155366139362074473874946812951142004162104833567845119839561865172445628649767587195343119069362711990446812122073111730309925421301063831736082826752356074967020876510330080884385699537337216333849185544038745113398357653909831878768635574780986378037228880882930195351169505831215952811662536217725181309001422689577247642683124904143663445912866644200847440007422044348694598511498693554473986644048201902361695549071976740 +/- 8.99e-676] + [-3.871463579850495605208391762950495942733630596323463022657381342065243241106882430842016392422916542260007016954860207204453526102415819678587975214396432627634637355491845665460378902014656753766472717112230881512783746391852152518646568366131299002691880991869188971168174529756780751904533092301627929388282525022248740181728943283234349265184258010453971391987654417243012815161330406510044336313674204362003325140312750164061230700423465894755945914406586635160057510151364584169017296029667012082667543179294051813295821644590104392776658917590925725005239217241594817145942616410408169797862924991594968394997444397754365335334636320427176525365103552142702703164983673 +/- 7.52e-676]*im
10; 11; 11; 11; 12; 1; 1; 9; 1; 1; [-0.021141693054826844937608505519834329535474711690213496110303037597963504750057127496864622906350169735865417537818411239880607342688130678846191303293225418285498733670715027181939976585445322109309213663356817338675724981341913507156743382711601239205699996687415243564360086166606782887343798575318599989396492752447533165180043873521930989244505024432379021597493000318723997642139683633276503528057423654342171907734175727083103324271723278627819889213614579326141157672523817398740876061842821349259055216828781314339253115589836801393945206720749387684587115355765324958075983368045962159130786001448059132466716631424059967503982762721967247493746842635222379059927552 +/- 6.79e-676] + [0.561419610223478371752063281222387313133317364187190209888091040840907821159178001962226987065207325149686470023977689661343560718469326562510500740692494967419283912687263354036283939357642087973063724323911313051883800490298263360513755201188041524491318312132248075002190261002286126639567114350635684475251250148376796947012200333685564493054517115861252529920039386466276585463243801151220545788658732455176727459807283130000854691424893593360145158152326418917259603407647155760916281066156333287415433437620247834799371924591363775845987282176811662654266741157622443789360795102918320216432412329153589504705817862762583635365175526790284790852924798720700879163778752 +/- 6.60e-676]*im
10; 11; 11; 11; 9; 1; 1; 9; 1; 1; [-4.59307366849798362729123757039345201659134586883068861681611721457981747974184311344263351666623541799945803276709087234821377332836072413049127691540319695887032599464568267262110646026863204433318494379377665215502712738692156267418874418608963468327288487205134176940378403550441422552316206557376549698221893236690275827450213273514637320721857793976098810683626460926888190036466545617941210112263734609440984956751626638291891449059187738506189337234856949305509306270473033236979098971223531004846780545993222080546645503412402925842784245521136747349096441422137024712267807029630726592900413300795352361449110199677891991923698257198613696509682753897705314079135662 +/- 3.05e-675] + [-2.574436759864085238195730073836303532944521941675910448872302479582976876566755242410070494063133455204437516035297297912455147390261722985584288514863338543412987790300656476343598057767770827688758394291985643940332366168079776359630122882458681871402026678360493617644731460776714341069715822037698983720438555714734035523051986932888810347998218851901413838771033919329601766358677532472647582388754774954893874587452204694046128855236679511820450162590207078622455398769439325627614656169571537081861735029029421259888429535961208048150833376791471204992078414279038099549265964057349999576888281214747732764051672755498088413048798342918935990148786929832740280140611574 +/- 5.38e-676]*im
10; 11; 11; 11; 11; 1; 1; 4; 1; 1; [-5.45733436212638504472302199751612823633448454476599296687345920084190089055877868033059985699166113163924157228916658191552308217671997250630016847851484833163529902681795916426799282636232105399280275100732368943597955700277723418888357354160643910545034671911399033643884836513476227157528897904248453622254725725247365863420826741297967240295646281034654823372909378648678636317916850886675517461663308309987585863884291627365140870499363765601894612786613358817943801930936452139253988983284370941084964677504504074374975813932563694389117401708694299196389187113090341437089401380851516139559124128827567152866178576428116698301555787942531693183528979674092053424639342 +/- 5.19e-675] + [-1.75150038488683835746347888395401394497255487718478305719106283992758971751032228597090491743606992108614931151494331431974973656223784911887854714813431807417701149567374994230862532761860201455595044845238374677675284983157845159342117522122932031932143569819090966954145045528838923195872291285103790786522148595845550736738578268547295724498198870294031641809885223493651162567715462746457576941358134859085582086473943939270319156279927964751777047243102162761781669327711042904334045832654824181818740242663914279134890386108635969636390534872424126322974345873110088117113893834357990803099695596481977951594404083564956641016405284511901314766417629393165997656359135 +/- 3.01e-675]*im
10; 11; 11; 11; 3; 1; 1; 3; 1; 1; [1.386293565026985834431661256037214066772817166981356941402799730814998241694920640147231084178289216477030768034679611261403514862617506961587909083566245606549794976116754917231885994397021639369822784229591718042448240842459511667496325187720353490488492472465341395943277313838947463522382004064374975206355903454084894375163605795172701627183436322375590209723917836632929043018932643205615991271143434362417174016794478273483524619818142554107023968931466624130754856183638583351834478401690601943216378191750258272079553322387400801721291638316730981588200107692980547512066016625411792914913257719490875573349789811947096257685600794369989793063586000097872843937944402 +/- 3.33e-676] + [0.367814801336956804917191387309786114290637641061533062647130880198166216753683938075050369325839384995038675691846810047742028949111717763321859826597972765599375156571637880816733883326457810847809499279662842978351566744151890241484421290248279586356558749948003243094081107117087337869600556896677516940639490095211171845483547981975915659893691835678782598628929394828012027166402825984640559331269154400441234820226079405840287087645605434852639360938487371684017706209047860906056018603076430988349858535162859644915754474588512794701149048497805040507460909772679594952020913562137112560091463220283090580661956201464102942740491789627179706588796625296717884308688518 +/- 5.13e-676]*im
