12; 2; 6; 6; 11; 1; 1; 6; 1; 1; [2.11120180169190505111440238987283223642715305426658686473245855093208391788181229084367348952089889352963434974982651445296704696755020494215716263244242645135508115734280889274997459636879608652403304053529550673056422471509938634940390375738741390626715967754036222843751587233564390211757334391233449025405422052449591350882391000160849678147106823465792190682591081725296662691950657256058063009656137361907459449324184374875555381010334211183071376422554168165630552829209968001481187521081623548304666614187439525395282794906107359921917178984484466118455296048275409176025298484080220818069362693766647878596967206452416260065962395865691712507678828430334486438109835 +/- 9.43e-675] + [0.09295076224594185660994160685719195450596504022464394119265479803271419237853778750188192674548758915883452614309019483053052886589101070500959972496861996219788525866230534948265957891609294745421363567846942204209397652597695257732153132479947253956067562378622083729257980559522737032888766822697209589472883019827692091501053207120001619396744981594768832344955517823943023036796253456815522959046169469728434836016808570804430798016700116451660607091141609549094324970437433556550467256745215220720541119901325028559918101815504944742347808487438608359007150315889972439526026012368307792190719406608049170951313508481681295308530627305717677919586180443818337799092302 +/- 5.21e-675]*im
12; 2; 6; 6; 6; 1; 1; 5; 1; 1; [-1.4265275939107366212110124202674787020507542108982540470285184995943086632505623844280494935343609125241596142697107923386374053744574231592491465113903943615310310627617708727327176889375146542449367628787227370416799809825331588514489268992490784217111068754374917444401438647730112701672298248022593075802302444271158880155312081247696387799749659202878984376325824612473091024901557081504657405020187273978889916589658848644288955614026596922617164828137100336881085431059755192179314461378067456585441562190157930812931885176586784053307231994596367642029910223304020229465956214780446428106772266461949543349476199700969612908262130450822116695081644409696374201876008 +/- 1.18e-674] + [-1.20134952924216509668434819735215551528693544676239174374469886956144358934995239493847252287570673452155689624545264190018811498869703334773283390430045687155790618119224015411190812490894665105013936998842982586461827053438959476300752899318123810373346339885215475965533764004118451217403595616556937428649118075242191768126922321406813218961117069557846628704615087673469868578681217069362406160622310302141393743183786442870799579076176429776643158841594278808682803672195442376163704140668494099525434444236583721718625813725972938269730427402919986098296352264563395531009180084759037669124357736943116417778720645641442971629820472807442272642970906835267345125229078 +/- 7.44e-675]*im
12; 2; 6; 6; 12; 1; 1; 6; 1; 2; [3.24307930643480509016383878523617485559507405452195589131374829462658051995804988970832126392927537307384025504079987794333418802747327697838428048083925656730096417339931506051938210810043761469508851826588759740352358681370786845941128749365548093441234165824784282148090590218266867185777680807531155075405810738528465732768819302386015099396301575249025623874327253788506106160736393159901668875376988487948476019960912347132199729034736109137941530534933780195911317297267664856159590421793019747624749994442600455167100218776806212587366221408295902101069763180120366041152890402420350377367518944986801500288425548046216747451976465883689138493009921830082530976860812 +/- 7.17e-675] + [-0.17411411794209139200796507044774676126148709931194416012296456251037387856291099650340446780084115722364690943757984679598031752376489910775722061486129135559987930896475318452382551321444348425067546332970903540820319951609930502399720647193875552969368514790527238658887287757980207160091360603832694004975924706732000060187381594603871940306650942819176509848774026373805765460989825105798971583505135895316003386211663210403930485158144779459581455700486962037378946630218079919206087366713127288566602940862102606410468659949533713475353635948978642371462016807407600401410685031082162584343787145287561187553511273380331558633006246562020963163381605001861833639347015 +/- 7.72e-675]*im
12; 2; 6; 6; 10; 1; 1; 5; 1; 1; [1.14887564025890359357890217851177507952479940024807640383090855879836948311709384970026905625981574665899707872630165772678530518337688570229998919727397058756120588621620064349251652076324410544783809078592851607655689714856627700837258023588535326088178924437048736266884270709688841083106414648418325121990288699373934594482263017142051280538439818773011381343877641281340581303383934906838088329624277999101112271398375540990901798552681982681494188372403190925482753511702997020145513316925524090221736808489554926504719425793970303400926869773984422655268498567061730076948978675027796895481878474726280596528767022909098050692285224574113821546213113213255748904431116 +/- 4.26e-675] + [0.83866699796163673106121215244653488102520504750867101667728824226060491286956130638254992994534082561859951770304489340551891944221315615826533962188106131351095028951925287840366442213974313440007794714999387058315678333234461374541443459015337809877234460925829707724352131277737452782747001794642861523622917239882526535166799256484891596987709105492733547689234095520014150527295549127288938702626462928032168154395078516535492321780694179611363418112150243022319024376542730700717404316709700860002197704989452645238379631473252361982195199358863577305471189550529819133762088688151489693415589276055481452837736062261909713287214389722689690990214692539742050654330149 +/- 6.52e-675]*im
12; 2; 6; 6; 3; 1; 1; 4; 1; 1; [3.31819300603870159327150199045386480508735682750720032793594092841121645025444096569641282820527152569665674887757128038111701071439786434197517030190332687959856882149380985773628918530739610321048649582265425193661150761937358722111451197915117211433631053734208429529911727223209619920837152588178863309914003660621070106944517760143453814345497778959184703800115634296061549740117088605211422665751723912754327972928760826253391254900440776459894711547748273863229391095620941902306225142779122010789732544826179752367495266367827345462793755435014977301537361918030773535554801081528335486382008098292438482017536118168511705153135025736521477422494379469655737186008594 +/- 8.23e-675] + [1.65243253189285005522895482653049458868075688778041961932223830742112738798612032588920296916130142203035633484932182998550740268501618605667735738956309966802638885109350716911153793440192276150543267210694572725586736285164341513378861517976704984932636294654295711136750220321732393884153189508321726888294914500630533461235602644024976081587240913116757437770702038874673222747144782166988856949026779314571484161304754071749027185020401369927396753372552635916557626317410793870789310176050141618660759294454147424096028250279245705035915632661710888261904355276203136880483729676637566327317793502238268523970668991183414276799776424415092148132403987865204227163269647 +/- 3.82e-675]*im
12; 2; 6; 6; 9; 1; 1; 6; 1; 2; [4.0645608362412080515423031869270146979943649787449787562752328384816497800430671638049118726497490402561653117075105456687986483216726893742334427069959436317103441629214927130522151372183953118984830564300936395172241441403322505438483379052196561476715389678562063834310922374258707911791303022020413635333688307124641362114545672761811498539155438028714799963706851311816661812264237675613740045309852643879249602553145397438601765959503227192724817160680943555007537229131973853055928700164962597787525317852560163762240407384569165639689501834625508387563165447349830739246531043002434776641153005629169026733566559118111736037698287432515339156647600281701393505306820 +/- 4.37e-674] + [-2.66285418834366172939892501191741769218371615833363085574107534661899908694730359230130777280579380805465122152662790504703708888352559270198442630603569534165505296913503041506056317232723514951061692600486417158559566533454719575131017407204323946755614247894855081525128801723479152421703528634956933306493696002877566640210695199198348855557652981177531351085648733907417699702604483053315336808150249434347058937717389561971877191022315001994935649364334419914572393524193337404208697518625049869244889165265158777596608855095330945238248762956708153017929038688234075946115563880254285205954604239126294357577994711786754186001157058756491198124245199026305998507942834 +/- 5.94e-675]*im
12; 2; 6; 6; 8; 1; 1; 6; 1; 1; [-3.5599314009506571608873032113053272437099722921311083422425893756559959260168130403878891410790159999359316935841694798243002817707205516933187931591677900140962299516071762671186986411455518159568436887792120434853285636507400999480224405422793060139940229348982625495055676212796182545811908079018826462980223248817185172174682270113698473672043204695471588093534511661716574421833287724465938199213934462456068134836321936613801691034917271864528549594395460688613145077030667527803673862442653683843151546819657200576965781520587929886833599290876118061269666890658754978373523798349904972236830393344021313443079115851879595925370618452015588430920542191496422440211917 +/- 5.04e-674] + [0.0795510431739302167107184684728477196610657583414997888462618989592652952064396750399401723449229109455826804777912392725983788103006194575283728578231006299079870446325215556000993731056136507673483955592019893317700347911060690043463298928371604352902486526593916797173117601543794318625115278919847814281085632232948433894044513334028825860191715328732367550410297596926172197290637012548079556697007245484156196170625552801832555675633653526356166391411124235237784085217015701234795137229939827022711579060473950908789199087667201966436474166829609997663399815631786266136755174206437289746917001608640702572413190417219312696871679668994566665882080327597090500055493 +/- 4.22e-674]*im
12; 2; 6; 6; 3; 1; 1; 2; 1; 2; [0.845357001773816177858705913706897763430066958212089236424046467254169796951861785632780880339593392519195917748729910406642435797422291739398194532190142233560628057833876602345903080978198068583077142992793730804540377067635858294690346410926239227837818098031482337297833707164816777958495016782288833178498293486522220146593200694759447133796124683872020691004440658233474402220395888329956820209877794585054179516533459826154759499379803111229507995336050265669611053925653839142198178281283561124268657679290641680393377624761024929156146517624006419502858586269298655800869668383915031278299630727897496566956792120906196227434315601700424164020105150423406927337746697 +/- 7.39e-676] + [-0.734945468515499132811150970763832878648367456133659871143878271330744691518128429973172177736049247549439785721093090151618747452937548279653110696776740762292654288746410748805749776752918134762396529140840694198188711849432257850308196252053618199601016574970936522735889116105534931538718517806253618424005283435726923170735542837157262326712824768296929311051639784127609393131759895388121249595231467371143408741796809238232397582812934150218353125112392060138179094045998377557754535404051433197394395639750184067085039340312113475195159724143079624586737134260558642686735678584456182885995189697428507732467567329296313069438115180946265623143822460555114757153539721 +/- 4.51e-676]*im
12; 2; 6; 6; 5; 1; 1; 11; 1; 1; [9.38453049342317309623242844316325806990147630759085676849078680460677248303466139208098356539852066116992185982158210035210125357417373989031509228596531165416555617637512518162393065424935906255424608786607199505522224038271722412286283381614688142476775079031600156518209027246277381699728694109204272772413595748614820267274242146655117158862826253754153846520050023708179373951758331900743335499850938238580896343608153981122019550758816784854172789034275535978045207463041034707389112593450902881789897276393616132356304961391735346164472591659498947079185487209099058421702215859036796618024846705854431019030272997306031630233873610833458771583735091317502664924548529 +/- 5.71e-675] + [-8.158823013016547981125531190788391770613534548458661461254759421537102696425325501045899235736802419297956674492907077382923179560083777215337258563599363770513484104556524260111088704677086384196754782266340207654594152905487463559995885922617945846678460860764245299020790457509064518828614068001631080259725352968021190156588015639531750502165802212454243448033189716279642721964297290238147731268652954699252134067217315655655035747234970334371674537976531817383892850962621966969324453026064657371696604442143266643231140036672410324736768346634366741493854182165690271904357032513170946327435292391154415581490363583566566921123397029801534845495528742578871995657294827 +/- 9.37e-676]*im
12; 2; 6; 6; 12; 1; 1; 9; 1; 1; [64.23079955875010699215603801005347720404913141041309464479816449935315348484412113146042728915499222975482703946904165508310741010173478190999513240556339500314852160959117371025664671797432420881161848559875856062077747559881790538487499806184579953239074287865743838938435023909805478669581985802486068437812922094149847577873404445971588323153402444358350067992827378576093817756757302057208249384448106055666338660166344334080801432879764155809327054206485497863742077488578438606387689625406631700004202943734879113343300428533199670510429559720207417617651620977235873683616462044957716250056790605452739343159659710404672671713914645674811079681254240263825333574120807 +/- 3.95e-675] + [9.28713397111738886617737948880610281570683948791590844763729969072594127101171760119139795559820985163987175558506265934781173648642235166055543989657815080685981546250694057129919572666662534967519565528610028250591737174629240688930663583979107173551321947155379869310453586598316029693696137551561497639943410788402895751466328476039990446157408539968451510439812813972840290622454285591388542739395586043610072223081901440552516552772578455055591854513819796961757803562570814677855487334699547713775632227661650662014401134533709142490244425997892307423721798650954474624031169607620289117645055298526386154523731871363110070846729184640230112314415570748114652394945234 +/- 2.32e-675]*im
12; 2; 6; 6; 4; 1; 1; 7; 1; 1; [-9.64897439755140265270373211140803000678189104370213554130252848124770691172246474034822296447769180277288120855377906083879359918783081930568275385516562757955776628279368801763340236727155800482499154871235576735228620146051320167505030369084759024256755378666095035300854580228754270529915970257820209515568577050350750583187913446091545397983517194707443554788626493180656280288888254412199748097509736280664843864380556324590604781655595507129928275657261834834567728805078878072045467459712874864532286881433773884525042413066045300237069885433470607312475260371820176250766299664162403111730334959299946326373837049008396420976266246424773266820729325629168451301882373 +/- 1.47e-675] + [-4.90809367878514470700384771514109343955187104970205572475940744052107765866621816432870919595285637588835751015496129253276923899984543491273253110471776927755880515778165686510937165785968173157185191711179670754099695674012088643240801181717981536388724984266406380626980663699379500706627025438657248772308566281002153953395561579060926680810350896672746872079719663739297796930646027619966544490154940095480135208930651405379291537557546470416435734825401639580878316691104946286520768470345312538099295860255263260665470476750161128390600293592820859839637991848471927922366654330885320370789174609544681875991938109998787851342940619934990819725021446595051335096585476 +/- 5.41e-675]*im
12; 2; 6; 6; 2; 1; 1; 2; 1; 1; [0.061067446230198645300825538668031037228378080853922275555407300301115287455703650658968726943223304207880575655722890747984136766312991140869419883003573566059590065929961047279194452107626050469255846656864532585663316760638005215781857325338548654662059462207190010170212702844931020317375814302699960733981114391305878963421683460507393081754991739586578586927142859649547131205159747944152437377764814380738133091759113684979558036900093109439531772608975227242498030333735699796074760205625815316917323594388652102753013548329686515463957982231334869894596975234806638772103368540643892261946474335942662298411939318481506675838857037748500779416285215281662101689818688 +/- 4.64e-676] + [0.445204805543109162936031254454670317850009432908680146648697222040105740261350328091708874241268840377656847781965446831726061645418568126594543031762383560840647446173640312681939358023847752839018747410495528122891629468900455434705457857169360867677475463724154439330264683881111976305969278795066465754648792980530933508498548362905350646712571015417122267412564256346786928026182514841481953664893200673609662763131137055153413697932498201604738001401515051780040981526977058347689381805796292983215997292073067194211076652209446545278398133568594182663367041186189501318836774016538508742309919855148115765903058559412270191559505545237939393570108107086021356702097380 +/- 5.41e-676]*im
