10; 8; 11; 12; 4; 1; 1; 4; 1; 1; [0.712676317459291215688045436557799785449814574941835992042078924764634573513338097718361924028488366465621040139679940973984760241929678924531396316852638904808726111638133872232020681963113060579223201928843378900127641561835610333047285818864251916380746215325396217820509828687013039056913732212623940814043463106348928329762356946976761322244022423348744448570653176271062615809945029917285483476199167658470509789433216369273406592940570995777233058280530114104304508955812663797516962335505061556848998307802595542657152340921745703139375699407445365813900267460017725759767583489141557590112420092757107765631074188939857174687001137524902112175498357498973618151380553 +/- 4.58e-676] + [-0.244277551968417709611162295268483515243985981595373023245095109948775266514783433442939855263356232261834120194098627183784427113201451188709837453714447333815947573560009216396580442874737305531333438143475659115293045055772395524903250151703386476152701061208143728686882289746339067518660330645499433229649821943613758002134045375087658961141098377381400901396850966058632247925629950066484777086640091528759069688803916391508684791803465810109766761883932152107415949635143414157783862699454476061416673037586153449578204681629358868756527294076493607122432861866592999568540452227241783201537500550096169749100069836138529442125836678392608738497941062638674011681201695 +/- 4.08e-676]*im
10; 8; 11; 12; 3; 1; 1; 5; 1; 1; [-0.014654840152734450733618356553060155702110221741944421455804802201108708219793026511178371550038311954926887321331727170941298426740013536181190741543549206723733463113368568258953598219638077538594799082556603438618963055923186287642813380707048996153311845087071748214402066449761566695607755642161057353302357842014599795386107635660382848985638025334689983347823115024432071046925198615490169485228485631050903323864337152183329718364720119425493057567376937766034907892165524059839841117723368273605072480190543744098532026552006913469414724557370221193030029169216849865812934305979855118632362342001365378995733948243681893457828648912052227998872537875806633751745538 +/- 5.33e-676] + [0.012983055463024286573993711752000674904741563303200104115972570282798966582439263088005764500052768841910179903636313379043386386713571420262188140824779769722260320773567228273748767093394392840010291155608533154450148756104968627839252009289190861470317728173848785839622552151291261229400023068178383877542503147074063813855772233794265398553237377348658713924245015632622900747301379794462452584517252369423653574558008640110602291390764537457659225222678167670492892418556615313478545581854055400274959564604803462950854243078917146359549358367843430434010226144992102061393009131960645032452626330914867863178369784215737989759762732860203860237597323718734534561097248 +/- 5.27e-676]*im
10; 8; 11; 12; 4; 1; 1; 3; 1; 1; [0.113951540188132837024051352345901275790265195116620532785969518000899614519809858986876709567519571271503560287041571771687447333706904334176014012650080618575523816239901317270767561969088224307744861438410478297047284494089353340139971396255028529260290094638619200785704558146282987358407773590613812738253200315297243216419938355927449659891531648593520522991266419279866752428755574967399473549762544011210152848279378799238807583134740158253257700325908885847183761689576300872970530879042759268183336796876470002807838791399945498606836030603511062040111223825253315986861273262479277332895641298417413528742002905979743405387173977322880111805132104136806400343456734 +/- 5.56e-676] + [-0.049407873944995969075755013663988891146388196799472651298088626848861130313039708792213714988969260612916896768315487322086274173594530359409934082812349497802763894233798430104067634855341229925166465321083107063812427763760167946309769890758000113605733179294031540293495564169027796539616284663395092495244560065828580628502825248972387195058105266570688780005749453963721086712043588391534783975913195327184604795559725371738705078332259787920352731311377345778911990340567872825765782689996419456531162364959700884145683375853815001150907172146648957142614896725305732284558905887575788400535165116633136842152933048415296177175959814246386702335654085496045454878041864 +/- 2.81e-676]*im
10; 8; 11; 12; 11; 1; 1; 5; 1; 1; [-3.360974805285786241147060319891750267694477373737646506150524514420479384363305068398530912925221159218050650080630319633615662265167369192622816543489518571202646783710410747272069108392595613309927091451868874329602420934118380091406875706197737636243274140589998509878286502899968561261982641941477766461279194309846799026895583762897945949305872550694976268183453238451817965388941910865117505684956806584446282577739764528555274649063143411637367168802474559058917673872519164111053368215494859473641683435481275791958923637272309318648601457090146354735461762526802588523064215033316554440627349674118261204355654584392508402380793282107220139248352708949052278763983231 +/- 8.11e-676] + [-1.867596098449995425161433136082346556211204713915391695045992797017485542625529684327495355682415733960699096082406960502525194462152787874878504903597696971907875925303473057225119067865856258601789230937280851356312639091426919200465355047639231846855085720294399396658902759087226115480598422696136776415162323853070461766950473939707560749594354970181129846689946672490978613412267787029472812290309800245024045916932690643293526244329887916240702053733235585411039406177005114858531972787945808731939487218955164265682860727687406898595368002219981913532325218999680333639272296006280870192657151331719866528988694825892162774567910468101832128577617205415863637070855342 +/- 6.26e-676]*im
10; 8; 11; 12; 3; 1; 1; 2; 1; 1; [0.00043419288353616744892714579369474098474565713699106887242021314453528057776203821977824963480276055349385513024295189270795217635239684615308788479002737529729137679927060607506994887154492098702188566676961893171363105418688149401738024065679463020619211837466164018548534642138013418911556844166225722270447926186609692444917869494021249458832614684173071674601192799088915033986405772347551112525021027544102237598152146130511738130828411860207395992642972425573967142303405243695860875158336406362115625187631212388306762423854259317693887130759613634355426210674332831532098794744650928911281097932067441766729205971939140237714219697477920216783334703482844531735562 +/- 2.68e-675] + [-0.01402101095994671987728020276437498819015052058887333692975870220511132625807786902737407892599726119142203406129079459669539194249629444315757278462768797665007735694507599437471548243329236343160173255280596361809881762953617565968688220394937063388367856319830389921697739286658208618268511271127860275270832850688257747940141636135172076077832140825857078183888009121588881110646358676942613678631480926879717496675559525078894846984938279784133967808780465374655060430423498329162749713957909579166981292233096978621988582464768644334943775803829975778250110186895416775504809644632653059183436759230633032931498176924816472531264765831026696649292022482369879513541907 +/- 3.73e-675]*im
10; 8; 11; 12; 8; 1; 1; 5; 1; 1; [0.86491402878453668836439070339040497004373200089534517048807242902807647738757555632503588517063103920535700246246295235711264771499924355311037320516186682512201117214842182521958061976486588230778195894170492097073861904043261410928162133242415674376216775207242207382181875225255437047850619592422041951260879094546438731750472548959314708987368556855470529122621874115669052120410185264713407228263978467754547934414621526899941887847899821795301023074725348141836231233203998058681344841098690007273474069160325431896259737595799909758051181821568395456187604270118943776355776497622381417387322051457277677674536619916231296196596542856511879815057664735413291879929142 +/- 9.59e-676] + [0.480607609171088896617445114715187542896225509936104545799048704990867901877277265780355561884539796449131751629556419920759543697793595964792327395455663650251888041530375104341502479336059443592486602376670249882760777436077625296175453886208860202727762334528519350686306023859916488254147639193690244341174276576645165482827141195895716073653226394713411598696903066646043987196132558827353413761724784691994236790821048460632184149483862822045230823108761884771412949272888298229260869309318499491316910155009826440556488355248497706835927835301752565707631575768982558949721569391731192051407831717968576660422041806384909398928541463478299703642422546395544685097333712 +/- 5.03e-676]*im
10; 8; 11; 12; 3; 1; 1; 10; 1; 1; [0.001865357610424108496043313574301305763071345051233992858083695204478287011505559644539820244882395730572386490124075517461616401762554327177515342189362580123350726118269252199456577887812550425837145530904245737782228952651757249733758910573613219091000013603960384672892495263815123584952983935465478724689503224101082205521343918778838769684428280616087112238679593666537174778777031141869462616257393914040782174557097593573153706318168387288227703315029590185384114222737855925692445043852640940255015026552576578320737975576888165239776291114401564911491000292740458922446334190463821755922285353958834088052587725408773141384436648883795067067134745742490434504264697 +/- 8.72e-676] + [-0.005296414782909881014584700733076529514133267731826956544551875266050307600441776840834130772265480946360519035288984707077244236144895409195336864259919438879352626152326887075079826019578617193963503569267075270447610673257204860549165454590906662660133512024057654177987695342111188715888979411300715976384061059979428224118729843385469933703894340729196544273027532169710846006125065676317818697560938711067771108497777083255211390012210124386973966207315791749086602893734464039876324436190655958227185667842404181113051850868308717083947478134787243398280048931156720850231788673185199738665378233060634496856538419497693394612194071222828259140888319236301227323825192 +/- 6.99e-676]*im
10; 8; 11; 12; 11; 1; 1; 2; 1; 1; [-0.48588232800438433543357796077896485272560863983730641148581468686188472863335214882969323104174686073592548886832035766300316817078004592742490909089131088262528521046465394096572397510601909985477706595313221161456931431725688718513157505496338840949349459693222769704220958826410982949198017968602455305130233603696077973519257332468730272392514837653269200400834190582969238129672737256080947370754383843027651009351061967471793373547045386712017064192070974120115733260044821021493218230936037503995991254369718677998068114874100113692408605278581381663365676247877502987169845392188826046431946851394510109074523390880016668003686238258437378386200076782973593325859708 +/- 5.43e-675] + [0.15439376308845192252601024043699630923487465009959757122150843563055021987228089640826342416510075700817323050120614719526968565808513995301705580658979488023003381022538763900879994225305295717737274040702231919253499575928180960446070687449393123129963852356918584946249951666453606465950126947943194494068492905867703818676407539178229005322623483663988093985863532206133878577846359909689950467728740906032831176117339665176425508853528472885264390562361409571644754617448457137443092235013783498036319264546892253674061638176056542190931855752401314330496626277639073037733804143616276753418458826124919994899801278755357271061425414448131530230653116154721703664020695 +/- 4.25e-675]*im
10; 8; 11; 12; 11; 1; 1; 10; 1; 1; [0.591303552317774033496443218240452878810845831811154624013895405285749085971541797428065700223474127933734875921684691000268625832757420214555495019389290690082786025844389671807814946135184743686814807490817911229573859746383168718773482482123522569558228504911880075672148294097530561209074731245561968053302989624474420417370356652629792746629115493349419072485580929483619210989197720709974431147392343899223383047606558173208002165876813627382783432996605925434168224044134296305692383602610474478142963183842983677598211332763954511978129757175386161178123399078604425502178759034987308613473376661794511021436587272200510597655670562162052842950306258144177250873331484 +/- 5.10e-676] + [+/- 2.82e-676]*im
10; 8; 11; 12; 8; 1; 1; 2; 1; 1; [-0.48588232800438433543357796077896485272560863983730641148581468686188472863335214882969323104174686073592548886832035766300316817078004592742490909089131088262528521046465394096572397510601909985477706595313221161456931431725688718513157505496338840949349459693222769704220958826410982949198017968602455305130233603696077973519257332468730272392514837653269200400834190582969238129672737256080947370754383843027651009351061967471793373547045386712017064192070974120115733260044821021493218230936037503995991254369718677998068114874100113692408605278581381663365676247877502987169845392188826046431946851394510109074523390880016668003686238258437378386200076782973593325859708 +/- 5.43e-675] + [0.15439376308845192252601024043699630923487465009959757122150843563055021987228089640826342416510075700817323050120614719526968565808513995301705580658979488023003381022538763900879994225305295717737274040702231919253499575928180960446070687449393123129963852356918584946249951666453606465950126947943194494068492905867703818676407539178229005322623483663988093985863532206133878577846359909689950467728740906032831176117339665176425508853528472885264390562361409571644754617448457137443092235013783498036319264546892253674061638176056542190931855752401314330496626277639073037733804143616276753418458826124919994899801278755357271061425414448131530230653116154721703664020695 +/- 4.25e-675]*im
