7; 4; 5; 9; 10; 1; 1; 12; 1; 1; [-12.56678700418700636354290761332728731901720456999967201996705862280536301434268175699878953438884037428319298691019852199783731981358768866996759483276427192616396117361047804010379668342287485849522366074340311995821474277496819232977247257764853946139092470600101820792674355885099443155853204227936433409265779916440273572334609056510088695477161817636661505167687246517090480782539007867677414572587913468018710288322916279567519951331883099413624145381447091523011249928867815133903220443402266866201576574658063627636367048981275136167130235679955458991680826639206099571691454046802833501745421152019816085363832295127184890220945984881548720992418479264935301811772287 +/- 2.53e-675] + [8.14444757990322580157421144667839171052108611612959473150340323883230496597708567852419662064794201171641602366788452015834452697469692449432007972886362189960101693042785374209035652360975123642000457658617614927314443515317196720154384870457106022517999177449102076632213662123305755021697746782809890083914131312857974873950956007164322985914699796735082139994185426326396471730283013110715169129799333538170891145168455502869292580884023308973532991498887814383529619785121223613095377114264012758964143741825562797457977601936898330200617105146492998757950033418755696637967121054107059666897995651700825333541855031846141076078724520410048773848224904163118842248162633 +/- 1.57e-675]*im
7; 4; 5; 9; 5; 1; 1; 7; 1; 1; [0.0788604083798415205560079381918157867218437173669117455117644971592040389508309958442516382092162175853985387910308426397761170968951841219597281103936527317432664243170499841465216413822894118714197457400404225024730463669812965746661321969906440555614721891192769919254283597408740637305969497033610785387322413492390654017856219829099612649374409913042759887231545980391718268092306057289444834869654469765541995347727802806446571068223402180962604139445250660335052084488266034554449763565040456192244191329286910372135716335062054717352889382637361628564059159578208994864617975209190803062200044437192533440980683675043929582430866026055974780317275499549368731707533054 +/- 6.88e-677] + [0.2716507289552505673159791225933090445175133450521809043262249850778649036585877830604923224919597644733965611129581739049380598409988787340275905339627436498856632604028046311025294761342143687676449615553768377749326285880704034729286446740198360327903134263096070251769796469032049674467338750714707625682597962134648753781283312423153658388748431054575369031023567602887407988586972723021042330265966614123005395085323098846614747552940208111993780560085309925313170074607906164456734763379452884095430301970267088670987107396446038083429266989595665576770297322338668417595816338883064210128687814617971410749969349771984374315753227832517966266806893484445385353755152633 +/- 4.99e-677]*im
7; 4; 5; 9; 6; 1; 2; 2; 1; 1; [-18.69191219480943163613517960650072233351693980963104777266341173479177362762685273895997901787389199873142872418034192013951098864271234425105308254001641645985391519073668713736359248468484422416998280639977377745432526546091860422649521858999734801913225967206481214578240901768459868121964149357275366279115447826648773134944103018637911500851397390390603071078780963660561587658049783186874183989510296718440244430415877453052947823966868379066270431723222428241279398309662585509226082662910509877767160794383872759318841490678909690810615778996445969638526216620405661690117631511415722300349974432008963698182751114619483539969042460829435892871503808130073191622314485 +/- 3.07e-675] + [-8.559309150400179445917368393797670089933047168744735237775602608847258091288861198252149636479376829211179991173882960182987415308148407164533072726771633583504948311088920915322168954974986813377393443025283518540972030500707254441439153431428122290539969707935924801742472490357294855707701353702964980806332470495186877104807724934972277495008300024527611469615273167055779066877845404313277220977964378057944901010514259441410177826134055748644504781340253002775739843897830247739023200055528467253100756381104525629837707937235177889505002025423111746557325528094837885744258556629378259212189420764559830106901526048223092292472745164730844259299751112715279029557986862 +/- 4.28e-676]*im
7; 4; 5; 9; 4; 1; 1; 5; 1; 1; [0.622205117680482841477840995773191384924321713898934404810815225890180360097576983986935542305237617768296890032684668624254524405012904904964839666042539551578685779021181989744687706847598139744656078918630927003373340171356678208498084420355614323679935656340746406930168957619128368877036393528029819475193919156637390781756682434017613864716038392002873385157173366577374637623675426984769454858098485340640057869863454711716688576734114984909683031152675168854397979982101760278267320488543324730346863409137923722938231832520171319310804401687620502053076118326788147371236967705468246991262148944387311378552552482842948543544133025098119820386569760367762664009061396 +/- 3.17e-676] + [-0.290413518011633082846987040528523470057760482042969245463708429599410060451952671129344876238574528037173779548434152899181329411613197299929645760480995368419602385817772903843688746593076603386271245122370683332760525028237109682816056752826741026310574551976728536920531288694719910980027379343972883358733824819013075489013798629239847631384564871738738257175773434933933992990913966057579005850827858056152472870893410938780427964481808406873864462894902852642218311229157453290395401414608587370159018600934104894525266888347211248686681273827269356397345248863626058072633709054065119604839922708724698964223701516145655787587690392820087736837795342236527398131037153 +/- 2.22e-676]*im
7; 4; 5; 9; 3; 1; 2; 3; 1; 1; [2.656229359815394323876910332486086892883834275391666743437035018510800776374896870956512158573824899391801001793161293534966834275935328182788752609522616424465974449641624717007778825881552308362123631879787191775030582747292825434022769556530932021420725335781242580856688321717249712128292925112859516206633744834084680583730052271294552044376332785748644096836108940835102837666334646278293366918687285040281319020187979046786240858139729562893215466402335655046187150911510524531304089243800219649746442347673569309626273758800900006424019287612212037093577017295038481016075307130312168460701731827415626810576850209863462860499657979776162090739916169326536555197671419 +/- 6.02e-676] + [-0.612543041901776690321319449528774414412768602610695716204883169489118994890146436458989944489251494799257503097636295208970907308988356981864692800502561542519698006356658890011944764690224703694568224134322453273501687958400945280212200782237852016226978315887789763784725564896621474472344066105887691344230822595442643296253435248070039067672643773541004033544297263719836315707273954946610338405121258532104046635833197219847048232235523692642384054484441054698625272001667852712741097826904614976631179532448953148827565171785752294006415452788156446504650740839533539762930752118953533442670319828241407150916251992804951669930242198910106746756352446719085869743305438 +/- 4.98e-676]*im
7; 4; 5; 9; 7; 1; 1; 7; 1; 1; [-0.124999964860709230043599436424579848761932339852821084093921603771447710231927884639299904944527819303246614837808370795105303469395081488898890821867224608230448887500335247099859089647632136541362736791111093696650638568195850011225048748882260630604047092755818886175204393325512119508472139451244182483747468101975524071465905202807848817911084658796684444026640456471162592510138596166690911553323021049322521185380771614347960931714093650504433489015253937678107729665634293824263167368315368305427423931829595257475003909563849677291520069741966313004553992532444078779917418179926824556192721330378284207749550700096752134899259655432879080457430844256980154903811520 +/- 5.02e-676] + [-0.2787700062944983975868973495696554568339638707651981313114858346396799612609631733835394491907517503745484395531028162827540436998625983882120973958109558500541218250994869257001163465271317947860674532650197315123212617175528206381445436222858138480149800998866778547296842069874785218189787428672185093651106733361341523689403093660186314708948246031515095423426847244017896936292645544885423724781981859407890335443534429734947882578045013875359053097705882969435492538943917962751625964072743739445001412505066136513123256691539947499918740757610478843701825904493645459274585597415030088697058189915649235903143494779788549585487740641108324639900332280020141486108532122 +/- 8.89e-677]*im
7; 4; 5; 9; 6; 1; 2; 10; 1; 1; [15.85337347303390311388718481966570262584591104635918119075869580212389414412646848106185644481849125425287888038446864598348158360516235973991013651432418242814999646878917658837076777539486424040106570202798823579495977517607651024185115271069301410705965391644796716734039990565860526263259109246743304412125139614384443182810758299209366245670465099911228345736875436985475348715653822872649112838582249815156254637436623804619418218549574962533044412484349435449340429326688995186428512804332886503639242402476307191785555768794100297178279010953643351248286087294242304063612976784417065431491504739949459363588547208335340703208866402809861297027639825004953492552010207 +/- 4.72e-675] + [5.100357966148309796217974593497753501948655594539964985536494438454925285326575868359107654515756067384466460859025761977237513008443285102941096021824410005896307990068304284196117933999450026410915094295896867964670389569789224569233347048427011963205453360943515071283900099688829168699943588255237088777866330872100096292890939368553123696268918700242379628872103103836935502671980247892812744790613335488512588531305419814511419178423993650820919108910680979974178887539709402754787775236284752042499754233823625845967747409189975374101643589122735981768476481680004778414936013129567429076362284293601812515977040874402801172232953260992466908025644334628531291140047444 +/- 6.58e-676]*im
7; 4; 5; 9; 2; 1; 1; 6; 1; 1; [0.033348118496799469016763903930961011565587150443056282973146056231794660871069731217024336122760344420976573821679950668919495036046304219887242248558094982938536425688282698577868400079560619337185722176317234803540849674819891056294615058944529963097369093402187052421236865029721023477564123899250769134224207935879096362529790088655542503840190001008907801109085804048673116479221034759165230655246660649861596292759303000048532762007256938997444002424014906699477034241540124522837620453688829949759904801641815864579887049846609884770126567787236893451759992479222389231212257612725524462803041184622700969049625479976272189786104697489507743072506012689741682748554360 +/- 6.13e-676] + [0.1303382946124893215319077314085597261424939988459996775516256231397910875392996495600177505633327210838976863689424933996434400972158724381924281823302439978254884948574798851571207495118309415552616695997660423682280994297413071646946191666813080934171873619435399102515472751709505953755667470423516735077104959882133813623174579291606122178587362366751971626281434932244428163886599978944695056683308026540271284380936509032103215560232706648834922692663241421324160319701814372816650374726325030811746104013108065698689635370028619986680473124767964521026203625231317450410999572933180796056426614664116634570050285278534052993540775108510028509117582033166658785587122444 +/- 9.23e-677]*im
7; 4; 5; 9; 5; 1; 1; 12; 1; 1; [0.148776064705638389090316793038109798933843155346194094830880567066302242183164201086818675294850033640129254351767567182754144067931728527393671581502132632845538615385784431953516650200511860404259529613045981046091423602110273191366355077173489640048282044660303473840916663700943185757039005603714983573910211325670554431229466471901808092273891777821529866771924956234962764679197837095516175754834256988085117108063742629097587413345684666360283237480069918784207221671951321941235221887426202920123987254668758486711650281747628322235307794051434739226375440517484092628986671311904986337829606261617495842389683481878800016226656436218259346747812719564035300219599727 +/- 3.75e-676] + [-2.448453615865702777943574711189048436563621827068160666552860775156509687474492030217023240273967422346318631292476445008569609242281629204008152048978184909890497974215405862524815595913835220825153927535919709580045944283265263318471321086891040663220104333051330849809912984866891140389952277682080932858752277776380315696870233612732583450627239758894854369437911563745438732227388081470468659061462922460704979318916980878502656510950589404113460906930984574902642078794399547376471665120982508567512623740676984414950527349093583493173727064105672287304217616454114653227921811500349832537640827997120008677182941238185351106465632422077488026189210722165954041471951492 +/- 6.18e-676]*im
7; 4; 5; 9; 3; 1; 1; 9; 1; 1; [-0.34194731406110303693117702413770054177083782163468472853758222283523178011286774585573956304443871704699701459050602049573255744072242327149773730886164463689989062232112420326780979909260699233479314630026770612269917974981415788419263510865110776398570328709897011804330185442313355269765618255177262814006017519148436345818597960559767223873460685067076197318946099144921439190635234958480061010424664310649613207617349792451909950275411735190614770977949588538911439656832089149709307475342531658616605395343662030416651888516155680194344728897196219974687817716666561855530906975711434701562996051983984671863610927003389211905426664407902542952775347221635291398174139 +/- 3.08e-675] + [-2.237778616646828784690729243967753461715356245412472506969153382641304892898704519899215598790630019828151647789361646813736545917023126879744198640017466693741299844145656944155800498820642533826379219959340617053127397377304248696391064371577393319147698707858052330691015666202707729273247790898992308756239305258302306354465805741004475017105378516776870914492019332721835678098317009764490784963494655462808058416064633468666808709478193874740886362637799949999148440314075264549301891013458219483665942359280783715712831098230551226113458896995809919075836221195146123008296935214036930250356198871678607597639684508036115093016834093030527179749791317759015148755243881 +/- 5.70e-676]*im
7; 4; 5; 9; 6; 1; 2; 8; 1; 1; [-1.883743104744625458262399222667415552977398338086906730043389955643161557095588333759270927710841087324546078564836083988723771705466894302255951100979541427662475847662038590129266787054504681641051167673186284088073770531193661898234110965001879812546012514091016716774107021761114516476050353280366843613995587914349579011558582717242729907190092209738867436457198045684692504360294861722157179031406428866088360985761667005136235376582979506051977138729247492720078914527913942182978298123301211472844831989097311535007462980227488665300313020281523919358113887739228542505246316604763279218157681700490027717543152648072366935250805526686106236793096246309762008875492771 +/- 6.68e-676] + [3.446072818850438930319149402477916111065307992295758521475927499840413512922588001421853939566176779852118522413955271353878873132695137612067237125622234216374786993039914800240542037033345412592119015155151013352520099799280816335924963204272112018259816321458271427584348819798571598491467970903544417397597747130775186905739755033073775510144161013830230298764296696839391622420062443209510078023758961350513091589967119207753595860045979692547302708336545996235265265596201174982362020729097367183709914905022867219252963748640997149413411399231600320406960958362630920757334558480925671734802150040259189678659975411376427153475777041217219861333041103867915451745704850 +/- 3.42e-676]*im
7; 4; 5; 9; 6; 1; 1; 6; 1; 1; [-0.075315338797273880249883830659523408965167740810949079137932302147635129537840277409261452086004684083730650576288290162942638931303087887167576747855632762822946917804231206368316193758175239940632480971512576436195560727953584271575191557289936793977633148301307299178426683915809586760665554778498176665443195282932810147547758602649621918142435710495152254578044231469868890398948909989808931353430737398161669693208580469851597432308562792965927079107401672182522304773541697216923998346569507559114083054111656511072405411575695202791909619697151942010147617250939838635583847126009953029968261522554890909711329769789718612892814248462527415559156578312608463454968387 +/- 5.54e-676] + [+/- 2.89e-676]*im
7; 4; 5; 9; 7; 1; 1; 12; 1; 1; [0.19977414621365215570858662748942514783751588308427594291722247340183322629867203921038325611813954448751197305960919998654857211880495790936668225401594021502874988691355028907440337716623560871816287286926749901106738143354545349729853115960374301759398963915548395877369354090601805998980391087327428609942625620102554407881595650993209808569506152803033769934801001921902067577721890239762052489859477061125403872785743576242509356817596340130377907472314878368956447602686530050634587796548475566245396850969062508622190541413786726421474790074243547025692051014716475774922422241100018743039644425556529814374652899058112863893124729310065255497375507162278938275380674 +/- 5.11e-675] + [2.546256528805654198339668423264017891116721063536666458723685264228470356781447782507418553761397677330994774213135961760897255884613682161498050351236083824955490886351315364405746561223953547028401072198261969324636722365108300283037254019456966401343694130195049054308741320549557872223657992768209622257663101625459372572756411290711005240529828803395942360584405417034062295792215046179513974309868469842964326049877947564540893768401125332149508967757338048951715531216642040865340545662581357208974293390868544701765631264375225067781675227334348724457499072929941143536402811907482792608291023328349920598133682223211072449772333947835798471129860326070802112477641788 +/- 8.82e-676]*im
7; 4; 5; 9; 4; 1; 1; 2; 1; 1; [0.548275706150576368765385643672001091401864793647842630679036960518507998457625471498440747885144554383498803006732943277436087941919507358317724356259772901068008404119887214250194584528999444908871113863561623434606344375575298167134394723164661179287091646273040948570494385748923160811197490290225835780879330216711851907960489655866397988719611894655928884743973665590567557405577010760202737112535591975288985267320516068687587780359607876149964558454144186930055933333512989443845209054269651012102341281541046079640502077456073047758613299456199383844745416396979290618051984031758954287742134349843846876742414059557643654464945948799454397960247495812415206553908113 +/- 3.97e-676] + [-0.545322300062658046863860184021815987380612091370187071963935341684626550125063433114310324241568174137704395108020781996724542132663625819189552824435115247866994046496300821954627898634059169838467690741242956641256573203409541097608207639095443299240795482393677199352935450283471526305847277405162116421875507332246754660835917327308281566356199971938712842469592554387179523377291776522874176057019833912570683328233916103194260368108640142693029799321152465807026102238118093652493542299463259806222709901765886322484838090123430741198360887028568074325163980956138538137730887218210972161395051615578126701675384164537991835293464099781085245473214296113176686558202825 +/- 3.45e-676]*im
7; 4; 5; 9; 10; 1; 1; 6; 1; 1; [4.411517005701714767922256227087391626109734480737161737133112397575778593011222188055944951345348580011304315227701880490426945408074986462605595908574950459998237595948660975228525296808266116939908446490305005770109014191550351444304321118721541845321953785745731407019771388683279253945028881008659143967889262285685643432474531003595855709358816656678953029189162975683921400003399042681494146325519413186041774279765202123624307141302795685708043641013185505103938779982411091219818144027944989279155101637792947090979107131067249966851731306723924261012714384827598077872247345171813156303284119409304433925960349507205011644326265495845299272483676246716451203003176594 +/- 8.21e-676] + [4.905348790262198063643561414368255615598770649210410284400864699931338265186354520346009046833623061612961902922851783548138129999322017256490516963729076567521765541348907205033037901587239547519055673755485288361652798966619398096336329303124839582440957184038354976084374011641819774811524890177971596652601258377904892240791796801719216654580208253249372015819042978636856569910620203663930556555008684452278988055325820342756715068702082018298351115276846549776240181879597227224064566028698974048630403634254813094840743665801724851493451020101727397430686889501075235266074740561030801779239476029494634830258648592351636305387079220941972592803040746061327404907814065 +/- 8.23e-676]*im
7; 4; 5; 9; 4; 1; 1; 10; 1; 1; [-0.316183113443151360241114921811753119583931131909420362243172117693201451636146052042283356105807330551007517044433929956835400035673263567718404574997087201408999676732273807660464551496912659374486191400710911598306456759208468842597298951656584394382859456562537348582858165279396691872753879892052716982565709342414363256587850231178533069971374390228358188345573407297816520212286152353654399343701429672456047100270334174814736661299086713278696477225965355923775686337808540767873653056831760063383859720180125177444353060268897870495736331190732480033989287074772706318754102397088884402894307622718990814063088084616463480690768653876343376147187526481534702149649450 +/- 3.51e-676] + [0.399137970649134640988209536345330782780026584785675188099877724558601144315605115089465804500466554191454518938932887617743914443786210809182304043596293832406016756566301239785558473847939591643077665204260762061412114847584677652408157011414252285063733281095300662716204601672576751697110566468624506839094727276222893200728081303962250345438944244228612487437315160175168635446259381582460785840528164754007099234217792828642115284289001765390293862161934817565943579582079056837109170177458793645835695859231020752667597960379085176415454663513680583855192142434311431005845402645739881264062981956375329063368852284529916157136902957507315465899674931599972956626566877 +/- 4.54e-676]*im
7; 4; 5; 9; 12; 1; 1; 11; 1; 1; [-0.135993061369940272196389599432677408775652591606819879353134471665262775748112389652188805220530508050335118140655727106758078704390310672408683252084748907570524243184940172619415503164097165390273512684795202925040978910287705264889720726120304070900552982659397737560072598536975881266966419746094599979014379614525797661050378339319465947921671426145142011903911928912826170817510523324759671744288302759822240860652207205018948434243927852760366789543150179579708258266980582115943998428285241764648021617711952317911349898280663134180900707101262284333850424887900169645380718564910409923611260910760557659964368506725733203337344013781470399892756012602543109514542809 +/- 7.64e-676] + [0.302639890618069262497733065273428827021669692245855966499390102743668949738015545308663310315513156342305095551390349581858849229585281897271416558530606672060425591155337802162703695482889820241140452418266555865298661555243259748846253451226574106338754040198389456352171854326927355434126462704483867235140063926357732775943238757036080551279698332736942976872317409013426431020363381174206800628731998446661692824367903464789343951172144804439109096676399028972469788898639915118682003495159513319282800003854885148111705352938620826174486956617245191411509150268559944161791005079510507781613168422291206223194875407270262541468769952248444065987041819440344548758023671 +/- 6.38e-676]*im
7; 4; 5; 9; 2; 1; 1; 4; 1; 1; [0.520343549478670307167753984168507581945132533548754313412730682690444193890240538434778467310818831660255637540068748559587649278196459275098168136754502634814939195641217329273736584254664079279939784821592098347500482023920572560772663113155162688383696271464702486366455623548626407516130456250306971808145910940977481688815442610883287860125313765050042301432403471084410155398020383486710981614036876401945613657494111076896389341532009406861546724885108757858855458441725550447266452337820287659017385196730859427941185205443821029579659872765471220666686257645699639300069136370153636120618856713296880109195349857652512085644190428723590793417744136328373019894322428 +/- 3.63e-676] + [1.902785712198823409043466891366352634732945569784022401325489513273711770481005256726104979403613668840371430280020074863350226265097415493476521342312894377485716993568424687758910130813980473512389841617777721596060122907455484283959648955112834300906265143566686855608824256931573097135483881062705285295913434777235825164444799848490485031598191278921598124171193392687043853127360367311757948418078593089900474248421385469488449759960325241090616359168352174558758508827519650486170086796925820180507114229273355321496424237382089329273329876231478492600517366394221553863495216870716621801068283529507438887690107666777736583735578429675630538146224843064281591434671936 +/- 1.57e-676]*im
7; 4; 5; 9; 9; 1; 1; 11; 1; 1; [0.114052029131842079523915531999998191091281207155983456199892144341113374338310039133560496718632324419674703482242054866496696058309878842313762282086720200926131825013080222274515727379227715889219389651403424943739026425828985052377220775653009528510765023229198898321202292587302118896541579850503163822421313526156818909654473607631339742984728053086091991570000972124251891573081530834642174374394321838115107265837608360964159051504927493321368237952131846815286824965522551326942472075065832668734597344738969228166076606708368016444610372197951878787091410608085789732228017512914462528260283211399792193835850607449446151149627628760210591913260789473600818097190777 +/- 7.01e-676] + [0.036108705887105872005311720738784924993404206335526325215452937201543997913600982836441257323661765994703858383831950272574397608089756006558241386214875502688050582559197494815892426375930438836891008016570277298493288395165736467122939635800915269024963403194529911679262041368034749742274069621440979129709460784570167189862251037147667645693987889428073626226651950956728518174954836357836322360555053805392588202442413080931868063424517763990542401546223132257919731258597664131739791521780442389576299161611937710492237356328966953933191876299627535961050360617914449806944354900081792289174064990536533288216389335169204215280242011695155500218220126211100082649391462 +/- 5.57e-676]*im
7; 4; 5; 9; 4; 1; 1; 8; 1; 1; [-0.214971869340090375536513880612594354335443500196435434830680214367608491104840380888098376542924793097295156984722114716437429456361662592186897015294586062364220370129740565718881884884836408157013179777126886819220048765465278785382965753345004230380793305943120552750956122616804844778103172407393349347375796667003830934854284530267002287169514754033756057430396066766992190619260106325195955096677592892267498601430648720664663587859628031091419289977270694404914302344134837923437182028097356865272515985585073481358292312918302479776603004017343367313848703567663440240201333991604500407151841770688590502314443352369518605232966654839755559574341996061116235671059450 +/- 4.20e-676] + [-0.559403894358123462535952136727744319261325670699896614267409868285876314442096246738625740140333397096975487192830362907175427102859285154584992155409486755341157941096135512163190136951443217655111475968836085478173990005808657561178064575326591354863790250246817034755736522717916715974585276330904989648313861036318936415162566352272959681780847223420283012430513536412613441025913226872860623030262345162663916280073777097024499105037581699765061414796668697280871551653355317447743508804417909945906457747328278409655683804601323220366018514346575058389313123186458409517250794608570070083545227003538891052758451907373327121584129743236855515777573056439035536266688646 +/- 2.73e-676]*im
7; 4; 5; 9; 5; 1; 1; 6; 1; 1; [0.140652318028432339910258806451405632866612370830697927477757242550882265922228281844822275728544854849771158939097506685017878450265895660995204666258509222372297207118458850615846316387373960475000440748502693817278485777913776285103912492037972871590780614240899298608189191524209370981762046046671053868511122583326258708165482839898826870726284922692552724404364036640218746299724087558448987465639041873325694928248789926012075168983238543832991053834831343328912831174319161265404702663803975438765638969303009756251214643282092366543024300389377570975916544087386601533835826113976577934289965986232973839291302495896838726670937257482187230610771262125855352907012446 +/- 7.55e-676] + [-0.013646682852504893449983450740467295765615683019540274921873879047806433170487922842362150830088335660032084045220822429630211479777928418528533017590366912334979091335762598633745436548996498882346136404187851356829094775086437927369370614440596060960838893662450740827725932689041570322625409445626634988602352255510950471473215679541800297131044726858582704914883063355673812885874895610646989327698864991992560560594118092469617450565883120766754215594012923149732737106191786491865584868005333944525633596926103651845518931620962321610349632492886691825113328274080793093291013241720878650927613212164707144372508088146196879805388740122012779603100071013342066034144194 +/- 2.44e-676]*im
